Step,price,liquidity,iteration,scenario,region,coin
65,1.6206236448449673,6300049999999.326,745,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6071917797273627,6300049999999.494,745,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.582815608100126,6300049999999.62,745,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5341643138718335,6300049999999.715,745,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5206539653433533,6300049999999.785,745,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4185471424317286,6300049999999.839,745,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3682151454397258,6300049999999.879,745,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.316265565192553,6300049999999.908,745,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2774104977446648,6300049999999.932,745,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2269519660514445,6300049999999.948,745,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1873377350334402,6300049999999.961,745,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1520493969695724,6300049999999.971,745,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1812106093670833,6300049999999.978,745,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1652277615310265,6300049999999.982,745,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.164594035459021,6300049999999.986,745,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1426014387861667,6300049999999.989,745,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.100182117687628,6300049999999.991,745,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1278868015926107,6300049999999.993,745,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1128768504428221,6300049999999.994,745,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1101934149576327,6300049999999.995,745,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0736921797461985,6300049999999.996,745,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0425404341516722,6300049999999.996,745,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.06064381513031,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0555784467681997,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0477638736859038,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0379569982868455,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0245617533787976,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0113532599008352,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0193406450220728,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9912669317201335,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9900498333624486,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9748190159991754,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0075688764790065,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9891521540701518,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9905259814600719,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9786987299785359,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8221979641570832,6300049999999.997,745,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8659663074036272,6280850972663.701,745,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8548786359083618,6270134319960.465,745,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8724288348426085,6259210029518.214,745,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8621654799902676,6250643881781.172,745,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8779885200687781,6242492783775.019,745,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8770996731254725,6236430947116.459,745,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8983275054265633,6230588951357.498,745,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9024368514778598,6226610183319.618,745,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9135545699718526,6223213549687.251,745,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9119524151514508,6220352665456.521,745,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.894271740730513,6217721531037.672,745,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9184380832232768,6214312078434.459,745,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.925771075226726,6212284631321.039,745,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9353300366782263,6210589339294.809,745,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9622542175517754,6209323840698.725,745,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9463394746775176,6209065038814.703,745,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9568074058361092,6208307793511.926,745,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9650878614958879,6207867318157.94,745,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9837269110497125,6207736916712.1875,745,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9579729530499622,6052543493794.383,745,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8930153871881448,5900822663897.279,745,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8643871896468776,5750906558332.671,745,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8574096046114867,5604004001953.612,745,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8655856078672193,5460780148723.731,745,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8428247326089123,5321809545924.881,745,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8374205632970896,5186139686443.073,745,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8390564653197289,5054085378441.267,745,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8463822221511631,4925575575472.91,745,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8613601902313596,4800706573530.283,745,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8647299512055087,4679326719159.586,745,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8783014472736569,4561220138876.147,745,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8859796202740973,4446270786980.102,745,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8883492684774804,4334350431029.8115,745,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8644060557585008,4225344191673.435,745,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8649614611516254,4118935456935.125,745,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8602882135449067,4015237900116.082,745,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8432518936075015,3914165917216.45,745,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8175470317397496,3815647506098.5835,745,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8275492598130627,3719509081175.0566,745,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8113603111000762,3625944643329.8936,745,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.818765433294467,3534734992716.701,745,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8117413395034115,3445919243802.723,745,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8029697603186232,3359383945049.416,745,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7800486269608938,3275069642014.126,745,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7940638444313137,3192859016085.839,745,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7882152049326102,3112798567005.2676,745,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7893897060696795,3034766430368.7456,745,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7554514881759807,2958725973683.909,745,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7783073653267066,2884595338415.854,745,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7872731742195435,2812371309319.825,745,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8095280821343304,2741977392127.1177,745,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8180480620043371,2673366891169.97,745,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8209168912541269,2606480812827.3687,745,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.796819777139219,2541277556991.97,745,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7981133394801023,2477703089675.9727,745,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7407652028008108,2415727874177.424,745,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7538496010512545,2355296147163.3687,745,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7357904954319864,2296386525387.3555,745,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7611333521186505,2238953371056.3,745,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7499355047272362,2182963952108.8323,745,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7392494304002185,2128377148217.6592,745,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7737664907632952,2075157504960.8418,745,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.801070786200943,2023271562974.6016,745,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7908883265607922,1972684943686.8696,745,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8034871464193424,1923363488020.916,745,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.806975251669577,1875276310888.3054,745,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8239338541078417,1828391707520.1797,745,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8202095395908383,1782679905557.5325,745,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7967366266301117,1738111157691.098,745,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8021672838632034,1694656700657.2715,745,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8011925732098277,1652288995896.3613,745,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7984493874283803,1610980687033.137,745,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7972770027015891,1570705248554.9539,745,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8042289866590482,1531436844108.391,745,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8451830185258763,1493150279917.6528,745,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8432001757063725,1455821120149.1047,745,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8318591540205447,1419425249486.1694,745,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8315776477523783,1383939290385.164,745,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8085405876196513,1349340523526.7646,745,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8190338406259107,1315606722492.3208,745,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.794292976185206,1282716313042.9902,745,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7927614788913898,1250648172698.195,745,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.776089956974249,1219381779178.5747,745,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7750022711564262,1188897064170.5178,745,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7830720920734283,1159174496171.9966,745,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7875716335913577,1130195024811.0674,745,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7947074715639025,1101940063100.7605,745,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.794749240959811,1074391496719.6697,745,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8074062064647295,1047531652191.8877,745,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8049018892286832,1021343318290.717,745,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7039301579471485,995809698502.5618,745,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.721556581667528,970914406786.5154,745,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7203558539000872,946641515111.719,745,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7268073514671214,922975452261.1741,745,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7450825934247016,899901048131.2515,745,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7555414965484509,877403509190.7064,745,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7820133735261031,855468412439.6907,745,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7842702859355172,834081695623.1624,745,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7770068555596336,813229648229.0972,745,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7723567921426207,792898902589.4675,745,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7811169212003338,773076426434.814,745,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7834192600679546,753749512965.8658,745,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7872478455024642,734905772851.3491,745,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7791394666969153,716533126752.0874,745,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8035557103820483,698619797130.123,745,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7735184772393918,681154301127.3876,745,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.711436192028164,664125442523.3688,745,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7364017365533948,647522305353.0743,745,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7649849837622993,631334246994.7844,745,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7844991187821075,615550890322.1316,745,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8158061667187089,600162117713.7921,745,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8025421741134525,585158064533.1482,745,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8171185473583645,570529112692.3087,745,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7928086826537571,556265884706.4178,745,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7915394920691587,542359237420.3776,745,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7955882558307373,528800256354.3562,745,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7874386267000826,515580249837.9632,745,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8110112502173189,502690743496.87384,745,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8348561601460233,490123474843.3194,745,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8421902632120375,477870387925.921,745,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8368210591209174,465923628189.72656,745,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8222002362026772,454275537447.95386,745,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8158801496190755,442918648977.73535,745,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8243493987632983,431845682723.6141,745,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8147521976726085,421049540631.6811,745,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8252402515910139,410523302094.04663,745,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8137235720140427,400260219524.4066,745,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8078313763075835,390253714019.58093,745,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8401126987963722,380497371154.1643,745,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8482233275665123,370984936865.552,745,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8458028272847127,361710313436.14874,745,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8519337357367197,352667555593.12976,745,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8378252808587938,343850866697.3735,745,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8039561165147635,335254595024.0861,745,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7940755248031199,326873230142.115,745,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.785443239635333,318701399383.1714,745,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7797692869676596,310733864393.80505,745,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7964520253491504,302965517779.8438,745,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7843269073039453,295391379832.25665,745,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7977648126287731,288006595333.8363,745,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7894032526018866,280806430448.51636,745,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8040236568664334,273786269685.5165,745,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7759566513083145,266941612942.07013,745,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7745519374974177,260268072617.2691,745,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7803970806662998,253761370800.82098,745,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7899765388418972,247417336530.00296,745,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7805881217752199,241231903116.13947,745,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7614809650377642,235201105537.68423,745,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7500112150986051,229321077898.7533,745,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7370005722694287,223588050950.8955,745,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7617376210899588,217998349676.80664,745,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7446412387124347,212548390934.65466,745,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7281409039722506,207234681161.0913,745,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.704408755560849,202053814131.90173,745,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7266770814911299,197002468778.4754,745,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7195707186085889,192077407058.92676,745,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7244109296481096,187275471882.38452,745,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.732323142468607,182593585085.27417,745,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7415169139189864,178028745458.10623,745,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7413840967513646,173578026821.6265,745,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7574014106270183,169238576151.06537,745,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7727022909818027,165007611747.2741,745,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8016065346934631,160882421453.5817,745,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.800710464644583,156860360917.23462,745,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8031837576557924,152938851894.29733,745,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7923599709433017,149115380596.93478,745,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8202422833788234,145387496082.00677,745,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8172523364378835,141752808679.95346,745,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7976393892100034,138208988462.95197,745,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7929057713418902,134753763751.37558,745,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7735827117745635,131384919657.58899,745,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7739255069783668,128100296666.14734,745,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7845351272044983,124897789249.49203,745,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7664167815148694,121775344518.2535,745,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7655569501009136,118730960905.29607,745,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7607113146963809,115762686882.66281,745,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7537477787432698,112868619710.5955,745,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.754745982868706,110046904217.83006,745,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7570180846625839,107295731612.38385,745,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7735630733377201,104613338322.07391,745,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.796631134579648,101998004864.02182,745,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8032161552858043,99448054742.4211,745,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7947825868801226,96961853373.86043,745,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8297766433713707,94537807039.51378,745,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8378934060769951,92174361863.52585,745,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8343786777263276,89870002816.93765,745,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8509707162566119,87623252746.51414,745,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8043624365507368,85432671427.85124,745,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7949321254780968,83296854642.1549,745,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7921699482512577,81214433276.10098,745,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7907910306009355,79184072444.19843,745,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7938180269466131,77204470633.09341,745,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7704110304585606,75274358867.26607,745,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7625992515045311,73392499895.58438,745,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.753664793752529,71557687398.19476,745,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7580609685060536,69768745213.23987,745,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7944024744008686,68024526582.90886,745,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8005668340003236,66323913418.33612,745,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7827631594283209,64665815582.8777,745,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8113870798117769,63049170193.305756,745,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.812748167457608,61472940938.473114,745,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8245227165547006,59936117415.01129,745,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8287092746826752,58437714479.636,745,S4_twin_shock_cex_intervention,eurozone,USDC
