Step,price,liquidity,iteration,scenario,region,coin
63,1.7239732820090712,6300049999998.404,224,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.636224066328586,6300049999998.803,224,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5513997570944418,6300049999999.102,224,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.502802685184204,6300049999999.326,224,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4627128141531498,6300049999999.494,224,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3892747340002185,6300049999999.62,224,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3948340691792978,6300049999999.715,224,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.346309745002047,6300049999999.785,224,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3111171846396517,6300049999999.839,224,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3369278002716145,6300049999999.879,224,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2647319975035156,6300049999999.908,224,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2099015215549516,6300049999999.932,224,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2163068288916328,6300049999999.948,224,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2089574487728396,6300049999999.961,224,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1958860445412565,6300049999999.971,224,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1555366389902393,6300049999999.978,224,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1472841870996304,6300049999999.982,224,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1500585817931848,6300049999999.986,224,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1485136150489235,6300049999999.989,224,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1282227258529833,6300049999999.991,224,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1083133195952584,6300049999999.993,224,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1247974953744546,6300049999999.994,224,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1025549009658142,6300049999999.995,224,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1253742076091688,6300049999999.996,224,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1161080870477555,6300049999999.996,224,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0986598478590837,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0791508169902595,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0975538045335056,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0623583260701446,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.013358245279584,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0251113299784793,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0447001131130682,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0681136113299694,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0806683862934499,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0584638301687188,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0834284941962986,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0546186485570488,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0635836104188918,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9125643454483363,6300049999999.997,224,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9376822151967175,6292778579794.893,224,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9206265971724149,6288822863617.769,224,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9305095365277678,6283450460326.846,224,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9244773593972261,6279126983954.315,224,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9086590219421126,6274195662535.578,224,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8948718558566822,6268177428023.755,224,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8981298193190953,6260887099177.973,224,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9297413015486274,6254756521696.052,224,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9296315827047298,6251699178642.984,224,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9375067801535761,6248655829379.535,224,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8898554668716497,6246396998770.265,224,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9125342247537702,6240693142592.603,224,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.7964992922198859,6236845931998.446,224,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8139875656494023,6226050560746.172,224,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8261285567137148,6218018900511.485,224,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8582087046408858,6211628074977.323,224,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8591318259484334,6207480356545.258,224,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9061476522252073,6203659364186.427,224,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9296900752399594,6201710263754.032,224,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9473816064029437,6045611907401.337,224,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9116899102054045,5893937652440.354,224,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9174570247902682,5745179106525.09,224,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8976531653412622,5600285118835.002,224,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8783098463667909,5458664261690.817,224,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8598291287263943,5320292193092.332,224,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8521719055894253,5185105845376.504,224,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8390058854688626,5053498666848.29,224,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.813597834079945,4925256598758.529,224,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8231957383826741,4800051561327.112,224,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8110298068275369,4678444865815.691,224,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7939929313755918,4559966749830.469,224,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7920700062459239,4444557603217.7295,224,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.78716054544746,4332294585321.0957,224,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7739584583527996,4222995185986.2617,224,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7842607485875454,4116587054427.757,224,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8066276000383974,4012994170915.383,224,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8043801723551675,3912196612840.6133,224,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7991417070653165,3813991376342.675,224,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.794158140648332,3718311568959.219,224,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8154686946015322,3625064529306.197,224,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7916326221701012,3534232490155.737,224,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8087259045918409,3445670645283.369,224,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7945077685841818,3359369286310.268,224,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7872478232894919,3275248741938.168,224,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7765081516766155,3193242426159.2207,224,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7558388627228652,3113310078752.8345,224,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7774371448993326,3035382588388.668,224,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7909373884839781,2959431248152.121,224,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8001941384340796,2885396492677.8735,224,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7902254165954351,2813221822911.421,224,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7831298228171365,2742856554297.014,224,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7704151769669516,2674255736282.986,224,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7717689506628375,2607374466274.5645,224,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7697814997173327,2542171162769.588,224,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.775144094417488,2478600800610.5103,224,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7927334521713091,2416623301724.697,224,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7943295324634513,2356198970419.273,224,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7860117670802432,2297286672204.451,224,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7882330168275642,2239847909722.091,224,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8029952169937534,2183846534670.8257,224,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.820577774101571,2129246490155.4377,224,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8241625870563943,2076012442507.0999,224,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8270921395423758,2024109788100.6511,224,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.837661839191684,1973505078537.533,224,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8485267530680493,1924165890557.332,224,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8040841147390277,1876060500052.0442,224,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8174589767449797,1829157458568.4927,224,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8226784240885467,1783427351150.9922,224,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8199766471015836,1738840731081.5088,224,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8161091873573679,1695368915419.0425,224,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8168392341180781,1652983978457.0217,224,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7956596540941604,1611658751631.0386,224,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7885712043013562,1571366681479.332,224,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7737990544147824,1532082031020.15,224,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7605145655766866,1493779549260.78,224,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7692046054170663,1456434680159.3657,224,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7971174315804568,1420023524646.7185,224,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8069189391305989,1384522737636.511,224,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7974711911207351,1349909510674.8877,224,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7795074288027104,1316161632826.8794,224,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8036939943247631,1283257464278.4785,224,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8184829619517971,1251175935774.477,224,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8194283595586477,1219896472165.0164,224,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7938451771781208,1189399003939.2534,224,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8055629931528885,1159663970279.8481,224,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7794761540379576,1130672326284.8052,224,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7872559317642778,1102405476750.265,224,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7841785358354194,1074845307597.7811,224,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7849101023890515,1047974148076.2422,224,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7615570490715687,1021774772145.9478,224,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.779521263762818,996230382904.727,224,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7600700977381715,971324608298.1902,224,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7631170295865803,947041480026.0687,224,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7753005783152851,923365432689.6671,224,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.794891023551566,900281289372.4568,224,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.79427520479442,877774251609.5933,224,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7940178772006595,855829890946.2662,224,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7975850397275149,834434139983.6176,224,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7920541392115976,813573283515.1494,224,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7915302723094597,793233948997.7483,224,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8118640750689371,773403098256.9648,224,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7973125931138223,754068019263.4069,224,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.790115424247508,735216317427.2859,224,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7912218981482048,716835908243.8423,224,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7957048163411321,698915009586.612,224,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7918314277142506,681442133548.4077,224,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7947618167267119,664406079524.4045,224,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7853450561306867,647795927007.3394,224,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8035557982322583,631601028380.9121,224,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7947793565748426,615811002316.977,224,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.814353637645233,600415726968.0734,224,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8221857051196763,585405333566.011,224,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7895745130213339,570770200052.4338,224,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8020825901622464,556500944869.1604,224,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7964732764752633,542588421102.74646,224,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8096567453241612,529023710454.0073,224,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8112020533042641,515798117600.29126,224,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8162504375883204,502903164585.1615,224,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8151310730120129,490330585410.55396,224,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.808535850129219,478072320723.87494,224,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8005479094586451,466120512660.2018,224,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8016338567050227,454467499801.6384,224,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8183341488553036,443105812271.2887,224,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8054369969683853,432028166938.22076,224,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8076231261904728,421227462742.1261,224,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8007065123378115,410696776154.8028,224,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7878175139492438,400429356733.4067,224,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8192961216497084,390418622799.8088,224,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8048697470153803,380658157219.51306,224,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8050021273705013,371141703279.8422,224,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8068679767237783,361863160689.82056,224,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8134548149981726,352816581666.22705,224,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8342264242322921,343996167119.12085,224,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8174722390658732,335396262937.4205,224,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8396368372233467,327011356360.1167,224,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8305445478390784,318836072448.4989,224,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8435678888500474,310865170634.8401,224,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8247121415241655,303093541367.01135,224,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8341200235036961,295516202830.7821,224,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8399853004578205,288128297758.41223,224,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8334547836644122,280925090313.10376,224,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8405635779673436,273901963054.0749,224,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8542900211815763,267054413976.7627,224,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8708910103035643,260378053626.57892,224,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8614427237252372,253868602285.3235,224,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8664242679570693,247521887227.6211,224,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8600653003888102,241333840046.44754,224,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.817829125800381,235300494044.83685,224,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8332480564567353,229417981693.14862,224,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8333979870599255,223682532150.3885,224,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8451628755981531,218090468846.2649,224,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8347770691923391,212638207124.82077,224,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7393427912698513,207322251946.4331,224,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7542196135801282,202139195647.37424,224,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7791294395855279,197085715755.9012,224,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7664747297828025,192158572861.7937,224,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7618294058295253,187354608540.07532,224,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7907740710096983,182670743326.43103,224,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.810631161852938,178103974743.1665,224,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8045046940964544,173651375374.5136,224,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7698710609688326,169310090990.08914,224,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8020659893568044,165077338715.2704,224,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7925241829072679,160950405247.34613,224,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7933266911637399,156926645116.1234,224,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7871608405942598,153003478988.1892,224,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8042270936396554,149178392013.45853,224,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8088647528681804,145448932213.10205,224,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7860908410687144,141812708907.75897,224,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7682352200247933,138267391185.05014,224,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7553060723115503,134810706405.41077,224,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7561783967400565,131440438745.26431,224,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7533193531838679,128154427776.62352,224,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7506964213326203,124950567082.20093,224,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7804445557514688,121826802905.14017,224,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7605058731658001,118781132832.50789,224,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7747673500211214,115811604511.69156,224,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7769192634837416,112916314398.89671,224,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.775643032143763,110093406538.92229,224,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7786793273207554,107341071375.44757,224,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7838160469831482,104657544591.06009,224,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7824526202289444,102041105976.28253,224,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8088578812185268,99490078326.87462,224,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8048371247228063,97002826368.70213,224,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8066132975604927,94577755709.48407,224,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7879136583224521,92213311816.74652,224,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.766573994217885,89907979021.32745,224,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7747601186286398,87660279545.79391,224,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7647307462843328,85468772557.1488,224,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.77984506011148,83332053243.21985,224,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.796797801697138,81248751912.13919,224,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8025189762047256,79217533114.33557,224,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7926050794266625,77237094786.4771,224,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8054358339355095,75306167416.81508,224,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7817073001231688,73423513231.39464,224,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7788268793590162,71587925400.60971,224,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7805860633520108,69798227265.5944,224,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8029291787537313,68053271583.954506,224,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7679536886412484,66351939794.355606,224,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7998047676382465,64693141299.49668,224,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7756795226320291,63075812767.00925,224,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7884145835750853,61498917447.83399,224,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7778750948777755,59961444511.63812,224,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.771604985175085,58462408398.84717,224,S4_twin_shock_cex_intervention,eurozone,USDC
