Step,price,liquidity,iteration,scenario,region,coin
91,1.0496703815175654,6300049999999.995,757,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.064109213585246,6300049999999.996,757,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0809291033371162,6300049999999.996,757,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.060267742396887,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.058311084763786,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0184079594675761,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0314643907065744,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0199691550195558,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0406081621544165,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.032919132761832,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8708564768644954,6300049999999.997,757,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8673914835429563,6287451152044.854,757,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8725732703731377,6275972759509.041,757,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8877490610469154,6266405113181.647,757,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9093635243966698,6258753338722.032,757,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9176748694891081,6253458377967.455,757,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9301458219563395,6249511791898.575,757,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9187934285519963,6246411309744.121,757,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9100573192336766,6242894233575.057,757,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8972905745594617,6238745263086.135,757,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9084659955747539,6234009575622.49,757,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9002197097902922,6230205912950.645,757,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9017587946875736,6226263202517.935,757,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9290437455900397,6222679090325.162,757,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9814293501833651,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.995034145053304,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0155273336105008,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0290872491932508,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0269293860970639,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0247094362556437,6220625827031.263,757,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0182411657107018,6065110181355.481,757,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9807584950270705,5913482426821.595,757,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9442440408682253,5765645366151.055,757,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9334666004238344,5620428956662.672,757,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8966731504116959,5478248386866.123,757,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8745200385462841,5338217155651.408,757,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8378693579276945,5201120717439.643,757,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8436819840813559,5066294803347.747,757,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8350187409352743,4935831636056.832,757,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8137580607044919,4808630405363.84,757,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7969546716999686,4684848772149.242,757,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8259567777870944,4564164019153.282,757,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8143151771062498,4447671647262.664,757,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8166080138542586,4334363316014.8267,757,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8320250073458745,4224158919108.9756,757,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8381808779503729,4117181805472.244,757,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8295661025815005,4013095554830.3584,757,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.826629900437548,3911699559475.7637,757,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7180737710703216,3812951787945.1797,757,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7145471933375314,3716197499324.964,757,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.725557840846016,3622278763560.4346,757,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7384920169402114,3530949763861.199,757,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7495734194948429,3442129098655.826,757,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7432021099514603,3355686891727.2905,757,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7521772054332505,3271477750609.844,757,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7478866689264052,3189461947153.5186,757,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.764374259316907,3109550486189.789,757,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7890188198486459,3031679709284.9043,757,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8072171556463391,2955799355450.2607,757,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7978729532755559,2881838924160.239,757,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7686143968789219,2809733413532.8315,757,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7774855962186674,2739431107623.6167,757,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7871070461918327,2670899566452.979,757,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7853009276631412,2604094257834.6455,757,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8135975349883231,2538964640995.703,757,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7822298445291055,2475470411967.0073,757,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.783476722298695,2413564179507.4834,757,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8090400454972104,2353209017416.52,757,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8017435082813521,2294367779652.2646,757,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.799578808187611,2236999103360.4473,757,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7854417609099128,2181065586635.9116,757,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7710131882471302,2126531471078.1853,757,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7816381703428403,2073361499189.4644,757,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7803952885640016,2021522625739.7937,757,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.769232488310861,1970980521047.3123,757,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7495991481867155,1921702618096.4355,757,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7677475005455543,1873657070876.808,757,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7878397334246273,1826813464555.2124,757,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7772577623951817,1781141566854.5781,757,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7836013191578192,1736611732965.73,757,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7847245480742208,1693195401328.7783,757,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7900817398632207,1650864674785.377,757,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7954781221844748,1609592377534.108,757,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7996043785192081,1569352017452.3838,757,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.80580199898742,1530117802046.754,757,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7927384635250702,1491864502380.9666,757,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8039103573252862,1454567590389.7922,757,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8078252319974906,1418203168483.706,757,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8188918692614803,1382747895204.459,757,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.811793331716941,1348179046039.916,757,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8328542955541004,1314474434774.7673,757,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8204565039016117,1281612473061.9673,757,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8113678787109396,1249572066534.0103,757,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7978784955443404,1218332677838.3174,757,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7881768325383852,1187874286540.4731,757,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7812635487171645,1158177361227.2498,757,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7670671230174834,1129222869461.4502,757,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7420084988042691,1100992247441.292,757,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7301028540407078,1073467397235.4965,757,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7364765275250137,1046630675747.1533,757,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7347077428721217,1020464881920.864,757,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7658055171769506,994953239522.6829,757,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.748549071960107,970079395284.7844,757,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7563291334033745,945827398877.5654,757,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7487136341930418,922181705009.7975,757,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7565850880719555,899127155262.2007,757,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7846453443128834,876648970880.0515,757,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.780056393374808,854732742771.8131,757,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7944206426517355,833364421068.4283,757,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7816331088742394,812530308240.0138,757,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7788582124881306,792217048400.6163,757,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7789357617931048,772411620472.9446,757,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7865815554011336,753101328539.4797,757,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7973642405683612,734273794225.3914,757,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7981115396181921,715916948560.3127,757,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8059651620860603,698019024133.5535,757,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7829279752813432,680568547970.5609,757,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7821857871731436,663554333771.7468,757,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8165025272772988,646965475008.4615,757,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8127252045299296,630791337849.1512,757,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7990476625662022,615021554157.0094,757,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8114747025136785,599646015087.2336,757,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8288825662887485,584654864543.2178,757,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.826702997240638,570038492804.1068,757,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8248640526940376,555787530373.936,757,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8222276456672564,541892842016.51025,757,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7912655061161215,528345520880.563,757,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8246277861143271,515136882770.10925,757,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8141216268293284,502258460642.99,757,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7868698754305442,489701999071.31213,757,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7913817791737823,477459449041.64374,757,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7964854321022631,465522962773.2011,757,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8197753827932951,453884888669.8319,757,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8163963476745154,442537766427.05164,757,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8091666741178516,431474322244.7757,757,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7773006757880743,420687464169.07544,757,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7892385948013086,410170277544.80585,757,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7743118186653574,399916020591.7036,757,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7834278659303129,389918120064.29456,757,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7954046625018066,380170167052.74976,757,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7756074589802927,370665912868.69836,757,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7948138891339829,361399265040.1679,757,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.798002093521832,352364283409.0863,757,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7999835751281396,343555176319.7374,757,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7858540285262103,334966296908.2269,757,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.78927868395873,326592139482.3795,757,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8182683574765898,318427335992.8717,757,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8119113395556243,310466652591.3356,757,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7820271298671355,302704986275.0455,757,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7901146309466753,295137361616.7285,757,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7740015259803511,287758927575.18866,757,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7889297183607328,280564954384.8234,757,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7711590641006505,273550830524.46625,757,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.785608989094737,266712059760.68738,757,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7923834381838468,260044258266.17133,757,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7876561581523366,253543151809.10663,757,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7593406867668685,247204573013.54663,757,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7980356050211636,241024458687.8789,757,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8003753003756459,234998847220.47064,757,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7699966769903017,229123876039.78647,757,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7586794085693714,223395779138.6267,757,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7636297222492063,217810884660.01575,757,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7465080688673693,212365612543.41074,757,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7300627204135063,207056472229.73483,757,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7305572611789961,201880060423.91226,757,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7143099545292141,196833058913.25455,757,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7270932031458535,191912232440.37476,757,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.742930727052264,187114426629.3319,757,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7348549779415591,182436565963.57535,757,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7601608586536888,177875651814.46683,757,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7559096186673329,173428760519.0918,757,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7424131304654407,169093041506.1038,757,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7715415282441149,164865715468.4422,757,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7731043524877347,160744072581.72504,757,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8097762485287618,156725470767.1772,757,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8480049680195282,152807333997.99463,757,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8402051799334748,148987150648.0428,757,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.809429625736549,145262471881.83997,757,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8303663999953181,141630910084.79196,757,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8217479142310156,138090137332.6707,757,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8080362585641109,134637883899.35257,757,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8119754957242249,131271936801.86752,757,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7994968417036995,127990138381.81985,757,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8138357841497486,124790384922.2735,757,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8310841805326572,121670625299.21597,757,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8310128565687126,118628859666.73508,757,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8075591264003925,115663138175.06625,757,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8024563887087697,112771559720.68915,757,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.794326286224701,109952270727.67152,757,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7898757187681935,107203463959.47942,757,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7787558059378141,104523377360.49214,757,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8006450463894893,101910292926.47961,757,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7975097729840339,99362535603.31744,757,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7272262738614844,96878472213.23438,757,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7494152651670506,94456510407.90335,757,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7537994172153423,92095097647.70566,757,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7483269718121226,89792720206.51292,757,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7594695499005792,87547902201.35002,757,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7649853662866853,85359204646.31622,757,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7837657694296515,83225224530.15826,757,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8076763681378586,81144593916.90428,757,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.820050835572438,79115979068.98166,757,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.808601262414878,77138079592.2571,757,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8181023027848794,75209627602.45065,757,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8081198071146383,73329386912.38937,757,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8029376001674059,71496152239.57964,757,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7976126565136868,69708748433.59013,757,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7898432656871727,67966029722.750374,757,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7682341753747297,66266878979.681595,757,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.6547777738643773,64610207005.189545,757,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6687783983450987,62994951830.0598,757,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.6948404250100683,61420078034.308304,757,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7135679425952919,59884576083.45059,757,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7091776433838084,58387461681.36433,757,S4_twin_shock_cex_intervention,eurozone,USDC
