Step,price,liquidity,iteration,scenario,region,coin
76,1.068061336568869,6300049999999.978,112,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0375652800388122,6300049999999.982,112,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0376417558409348,6300049999999.986,112,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0598460157690408,6300049999999.989,112,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0790221287136437,6300049999999.991,112,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1044786797444102,6300049999999.993,112,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1396137601347232,6300049999999.994,112,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.122918663731878,6300049999999.995,112,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1101961039391997,6300049999999.996,112,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0530552216834796,6300049999999.996,112,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0588159339597956,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0310982343739665,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0173153363449605,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.00280523183738,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9994446824774423,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0021928746412254,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9907253313418327,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9913069754978141,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9851800816357213,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9776328006025192,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9705507736295709,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0111807272639497,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0234085193114562,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0290444814995183,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0251713408856888,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8520102060609317,6300049999999.997,112,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8622415404428971,6285684661510.815,112,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.856834663522097,6273811508393.131,112,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8639967873357121,6262416904453.982,112,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8499964634206735,6253173043182.467,112,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8603217020611841,6243791689923.008,112,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9005366975272675,6236241288060.788,112,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9000118514744369,6231787667180.648,112,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9097630511853978,6227820991590.488,112,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8913640914826723,6224565359212.262,112,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8996713049690234,6220565291379.088,112,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8983099514259711,6217433313216.691,112,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9191756797013849,6214303025012.497,112,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9501943417836584,6212305323728.739,112,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9614106843075414,6211556416947.258,112,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9540175550999676,6211248800746.141,112,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9645755911211725,6210635885505.653,112,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.963588282667005,6210475588184.879,112,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9486789211342425,6210234814396.086,112,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9649703109506947,6209503166064.969,112,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.923853273431643,6054086349345.208,112,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9276934029647126,5901233211242.411,112,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8976669388490638,5752309314359.046,112,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8890488137613103,5606319227339.367,112,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8778565663514564,5463770972037.156,112,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8613134556747163,5324788887714.819,112,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8869198310622883,5189038093111.02,112,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.857166580267828,5057563902606.43,112,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8511413325740068,4928878700482.369,112,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8588355908449172,4803508589951.704,112,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8635000951769871,4681692031706.872,112,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.874916489010228,4563109246801.122,112,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.881362705218573,4447887702513.907,112,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8684472746638993,4335676215428.4316,112,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8679290212654398,4226226293936.8965,112,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8534929829296329,4119636424111.1206,112,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8364128711661847,4015664345652.5015,112,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8367489285431143,3914279655575.9688,112,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8299287196394252,3815548201518.3535,112,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8406460817817205,3719366551429.249,112,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8179485251399379,3625781477758.505,112,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8194290296667767,3534533117924.3467,112,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.802219030215979,3445649130872.367,112,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.810691634612976,3359023997444.5806,112,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7948922844629716,3274663913091.4155,112,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7662388123537295,3192432266231.585,112,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7641835992744164,3112270037384.586,112,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7515353185774054,3034174357003.8247,112,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7611447986754845,2958081805529.662,112,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7764501937750155,2883947962436.161,112,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7840216726047542,2811721590920.827,112,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8090283445573324,2741326889465.8105,112,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7894344154219918,2672719084662.3447,112,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7915205447169533,2605832638109.9585,112,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8067080486499661,2540632591913.854,112,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8114222154407785,2477074288119.924,112,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8342686155717275,2415113800525.003,112,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8115883868478582,2354711785855.246,112,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8131650226056221,2295820128967.11,112,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8226775877976465,2238403890336.731,112,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8166041154163795,2182428447287.5437,112,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8084495293337849,2127853742143.8076,112,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7984677686352659,2074645151433.291,112,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8092425043386697,2022767595271.924,112,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8128533551368609,1972189373871.773,112,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8113540355784782,1922877418514.2117,112,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8138803238986472,1874799228303.3892,112,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8165840786498972,1827924200498.0688,112,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8163848200619438,1782222089158.4316,112,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.803460358870388,1737662977062.2935,112,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7992087917504568,1694218141945.8042,112,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.778431019918767,1651860017878.1147,112,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7832852384626956,1610560964643.5444,112,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7792493512910232,1570294844122.3691,112,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7885266216003947,1531035776549.7139,112,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7958321921270843,1492758605799.0825,112,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.782889589792269,1455438595323.7666,112,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7608960297533941,1419051762526.8357,112,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7465036981573456,1383574674064.3835,112,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.764258181811239,1348984630376.22,112,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7869094470246333,1315259517473.1704,112,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7798457134552542,1282377663321.6406,112,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7494937198287953,1250317913186.1616,112,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7482713849101641,1219059677695.6438,112,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7435545718476473,1188582974940.0916,112,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7358635401893556,1158868221526.0366,112,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7460127477416422,1129896379433.6792,112,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7557897594931208,1101648869690.1133,112,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.744636940484768,1074107570416.0464,112,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7418231198355162,1047254817600.3533,112,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7465377494237947,1021073400556.5393,112,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7673151116600574,995546528604.2781,112,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7036438702879391,970657838965.9413,112,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.742697998055442,946391365523.6531,112,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7578234325946366,922731564381.5662,112,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7534734637309763,899663263118.9663,112,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7575628402424037,877171672219.4669,112,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.6430393083239416,855242373375.04,112,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.6709378868646668,833861305257.7925,112,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.688559687753585,813014766995.559,112,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7054096647963234,792689394155.4104,112,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7355332886055724,772872156947.6104,112,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7477036920162117,753550351454.1117,112,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7445540163111339,734711591511.9231,112,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7367711380893618,716343800871.7407,112,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7382110655202675,698435205147.7778,112,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7428744458719413,680974324482.8184,112,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7480085207771012,663949965973.8224,112,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7790827630405424,647351216504.0856,112,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7615920227570433,631167435887.2789,112,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.741649828122272,615388249812.7788,112,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7707113023905906,600003543409.1343,112,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7778610238898381,585003454719.3977,112,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7666975957479728,570378368268.4432,112,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7668407459962574,556118908987.905,112,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7887783254720099,542215936208.2411,112,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7725960866082467,528660537762.8772,112,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7696380526780782,515444024281.50336,112,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7819576993461537,502557923644.8795,112,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7870446574188811,489993975532.052,112,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7838368959724299,477744126126.2356,112,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7838029636822452,465800522958.83704,112,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7765288024199642,454155509872.78406,112,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7622920621565529,442801622116.406,112,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7493843898803026,431731581554.81757,112,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7643576470610352,420938292008.6671,112,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.756235402406037,410414834703.07764,112,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7520299329601522,400154463831.0997,112,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7652888485848952,390150602232.0225,112,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7432234993963206,380396837173.78094,112,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7386851427112432,370886916242.13855,112,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7581928612271516,361614743334.32324,112,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7697510306641647,352574374749.7538,112,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7536137138172281,343760015380.06903,112,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7570915093957542,335166014994.79156,112,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7750369134463773,326786864619.3218,112,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7875743030131116,318617193003.4059,112,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7795360250332692,310651763177.9807,112,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.779450537817775,302885469098.24286,112,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8007484007291971,295313332370.555,112,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7940555231919014,287930499061.1323,112,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7740346363914882,280732236584.46924,112,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7786274679039343,273713930669.72528,112,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.769062328457585,266871082402.8791,112,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7849399623921941,260199305342.72202,112,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.804451927160595,253694322709.09393,112,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7970931142108041,247351964641.32254,112,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7879294418704418,241168165525.24924,112,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7871384362531854,235138961387.08377,112,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8015234982821788,229260487352.37848,112,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.770722498516583,223528975168.5482,112,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7795710750583115,217940750789.31305,112,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7417650949282404,212492232019.5638,112,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7685687569704326,207179926219.05948,112,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7625088370375337,202000428063.57187,112,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7625190378004308,196950417361.9737,112,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7665807629619262,192026656927.91733,112,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7472802365473059,187225990504.71417,112,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7922603432427453,182545340742.09152,112,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7940451070243709,177981707223.53635,112,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7978643401119169,173532164542.94553,112,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.792684745298477,169193860429.36993,112,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.779845187419695,164964013918.6341,112,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7711172468109175,160839913570.66675,112,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7770192149788245,156818915731.39886,112,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7746354554387054,152898442838.11295,112,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7857193942075205,149075981767.15936,112,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7802113176423956,145349082222.9798,112,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7637288744603077,141715355167.4048,112,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7739783397043681,138172471288.21924,112,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7674333047270024,134718159506.01346,112,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7761885314908237,131350205518.36285,112,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7781286808853867,128066450380.40358,112,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7580969240815721,124864789120.89334,112,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7532360410657751,121743169392.87085,112,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.758928668972093,118699590158.04897,112,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.775897596892023,115732100404.09766,112,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7719046148575055,112838797893.99512,112,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7674755935247374,110017827946.6452,112,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.745645501052084,107267382247.97903,112,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.753280067816825,104585697691.77951,112,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7450232506622081,101971055249.48499,112,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7438854746465389,99421778868.24785,112,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7661450794966271,96936234396.54163,112,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7676996851841387,94512828536.62808,112,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7616009049712773,92150007823.21236,112,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7721097072145476,89846257627.63203,112,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7692049821328646,87600101186.94122,112,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7552153916301242,85410098657.2677,112,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7919285121987981,83274846190.836,112,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7909130209328894,81192975036.0651,112,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7948882646379297,79163150660.16348,112,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7931955471873929,77184071893.6594,112,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8041412084447094,75254470096.3179,112,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8060872211657584,73373108343.90996,112,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.80240460019272,71538780635.31221,112,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7925744187258097,69750311119.4294,112,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850831189699259,68006553341.443665,112,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7962074179421917,66306389507.90758,112,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7929729238057657,64648729770.209885,112,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7976693648242428,63032511525.954636,112,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7836812571815515,61456698737.80577,112,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7930770730340714,59920281269.360634,112,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.774829283307634,58422274237.62662,112,S4_twin_shock_cex_intervention,eurozone,USDC
