Step,price,liquidity,iteration,scenario,region,coin
59,1.5266117821842886,6300049999997.873,984,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.4370044534923818,6300049999998.404,984,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4253025378278088,6300049999998.803,984,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4098046076761144,6300049999999.102,984,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.356598707968317,6300049999999.326,984,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3322172276563924,6300049999999.494,984,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3298920558103215,6300049999999.62,984,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.23543083422863,6300049999999.715,984,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2313968712944086,6300049999999.785,984,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2093620213369685,6300049999999.839,984,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1862102160961887,6300049999999.879,984,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1602679938184413,6300049999999.908,984,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.128094363485306,6300049999999.932,984,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1268642381935847,6300049999999.948,984,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.147410644266048,6300049999999.961,984,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1052188555568487,6300049999999.971,984,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0576102763361144,6300049999999.978,984,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0188136517134012,6300049999999.978,984,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0192228618927457,6300049999999.978,984,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0308391353828752,6300049999999.982,984,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.03464307527478,6300049999999.986,984,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0471915872670807,6300049999999.989,984,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0456100540332587,6300049999999.991,984,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0784341866637728,6300049999999.993,984,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0672559551384746,6300049999999.994,984,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.076868025196196,6300049999999.995,984,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0646063758135655,6300049999999.996,984,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0621040005779292,6300049999999.996,984,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0575397860207638,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0642193574376064,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0725269515607692,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0964438443879998,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0608470246313797,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0516431961242143,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0637620009095123,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0502473129591494,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0516454915960298,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0657699267687517,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0438860661576235,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0425044559765428,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0282933373263663,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0196106064422612,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8900089271692428,6300049999999.997,984,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8723514738910289,6290135657040.424,984,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8557910424006377,6279213301204.126,984,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8849839945651669,6267090755018.633,984,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8783612374674802,6258936163952.318,984,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8902273935917002,6250916717539.201,984,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8881582834830224,6244740086633.002,984,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8726986159454989,6239183289726.518,984,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8906796588429033,6232649723501.349,984,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8830104594575747,6228077589072.666,984,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9296396142153321,6223340918868.564,984,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9174305217068518,6221409213505.504,984,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8943014670412637,6218909642063.562,984,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8974673423415597,6215653220233.143,984,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8836440400694231,6212688637732.985,984,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9135827984456245,6209325793643.068,984,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9065455128412232,6207378972631.535,984,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9069212135912809,6205359245040.171,984,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9138368676097347,6203473432819.633,984,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9258335155818668,6201813507677.483,984,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8864387905510238,6045535632752.557,984,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9029931886936862,5892272020881.747,984,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8990926677247527,5743327238049.056,984,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9141013723801054,5598207203565.703,984,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8971283501574938,5457129043649.529,984,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9083823756742074,5319276408348.077,984,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9055008676644152,5185236705472.759,984,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8883067366671172,5054507395225.169,984,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8757251152910688,4926902394250.693,984,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8758424833025378,4802342725355.709,984,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8836231682494782,4681086969808.596,984,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8734347858419484,4563062650505.4,984,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8847826115811045,4447890069665.416,984,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.851327779763381,4335880765798.7637,984,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8693381302227976,4226440004274.6113,984,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8612460678219003,4119942816926.6465,984,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8583724175509377,4016169033172.2646,984,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.863625950763626,3915070029458.8184,984,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8753090754709055,3816562545706.756,984,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8596853870381023,3720659594267.6216,984,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.853428094034429,3627127513691.919,984,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8383068673406839,3535975487372.8335,984,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8571867782620023,3447101724601.9717,984,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8346048528842854,3360579048279.4746,984,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8317251907419462,3276194604738.6074,984,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8028329656326728,3193947061136.907,984,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.78945892144302,3113756148739.0146,984,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.786366895130149,3035589516980.5737,984,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7832829471434991,2959426158559.9727,984,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8341070721304847,2885214958600.7188,984,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8344064811617788,2812957416077.1196,984,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8229950872698031,2742523659108.82,984,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.844363230665424,2673853090178.779,984,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8593296544014797,2606930424540.409,984,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8517032358740566,2541697223336.538,984,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8518799277319794,2478098031669.262,984,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8431576085652707,2416095816556.6636,984,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8293793749950905,2355647453384.0244,984,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8050532443346824,2296713653630.122,984,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7830682509663975,2239252561532.0146,984,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8107546403811472,2183230027683.747,984,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8161736584623221,2128619372240.2393,984,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8155118760616425,2075379157903.0999,984,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7954483986872847,2023475028983.042,984,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7948064535903532,1972868077498.4575,984,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7785779511480828,1923530171506.8496,984,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7573300322635931,1875427919919.9082,984,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7516084510946863,1828529294660.002,984,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7515086732554506,1782805793730.8066,984,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7627901691809867,1738227394475.934,984,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7737562921337522,1694765336186.6875,984,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7816587795341885,1652391456082.0974,984,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8032557389418072,1611078106055.6704,984,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7922492873349822,1570798702447.645,984,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7624343343572898,1531526543487.0007,984,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.764309247165427,1493236131029.054,984,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7850845455028628,1455903509712.2585,984,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.789003416166366,1419504674732.6672,984,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7815319351321086,1384016107879.356,984,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7850615107732773,1349414877364.9739,984,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7784384911215676,1315678834787.332,984,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7779213712584079,1282786323351.8442,984,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7659526794495942,1250716217230.307,984,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7745179012008856,1219447920897.563,984,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7398704945363794,1188961444214.4653,984,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7650062967445672,1159237131505.7441,984,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7704472902383932,1130256010459.8657,984,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7722439183001076,1101999465135.8171,984,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7654708615892806,1074449361427.0999,984,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7675868784076817,1047588030988.0981,984,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7607753079239427,1021398257838.593,984,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7435535184619397,995863242737.3904,984,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7627374177956137,970966609008.783,984,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7504994299411604,946692408106.2583,984,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7045123254817285,923025067718.0798,984,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7194512733224424,899949411717.3826,984,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7156546275113653,877450656031.3301,984,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7209748472796894,855514373492.6663,984,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.735966790257353,834126502926.0579,984,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7365868752883308,813273332106.7206,984,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.787302506695993,792941492796.2833,984,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7580356924910714,773117951869.021,984,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.765880822830226,753789999574.2903,984,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7856194678160544,734945246887.4578,984,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7852746791072559,716571613903.2361,984,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7756491198869394,698657322065.2272,984,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7689004020905684,681190887700.3159,984,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7510887407309198,664161114431.9915,984,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7585853458499028,647557085590.6371,984,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7730414366169494,631368157727.626,984,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7657255498367977,615583953241.8593,984,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7785459492424737,600194353959.7378,984,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7686537041400017,585189494768.8401,984,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7507592879787331,570559757111.0192,984,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7799240723000999,556295762938.9521,984,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7667410477995218,542388368700.78253,984,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7642100329126545,528828659340.89685,984,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7768069320434436,515607942740.6052,984,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7770073417715875,502717744089.0208,984,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7975808092182296,490149800418.4024,984,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7667039794046572,477896055360.7311,984,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.751835149521345,465948653930.2958,984,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7617314739107564,454299937540.3988,984,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7530489719802786,442942439072.1526,984,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7435651289842944,431868878069.65393,984,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7371666142246409,421072156097.76984,984,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.72055626726075,410545352178.8473,984,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7351379333446785,400281718360.2721,984,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7317778136860184,390274675391.77234,984,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7631694327957709,380517808499.3037,984,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7778301634923666,371004863282.0823,984,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7870056676652855,361729741696.44366,984,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7625402342397861,352686498151.269,984,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7629843862657868,343869335694.9159,984,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7643389473641481,335272602300.4663,984,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7463429834887391,326890787241.32605,984,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7826060776297135,318718517558.8877,984,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7522530185245546,310750554619.024,984,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7374672584769616,302981790752.70374,984,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7476151031560271,295407245983.17883,984,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7324083645450916,288022064833.05835,984,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7374863403989018,280821513211.8114,984,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7346289357508231,273800975381.19986,984,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7458072972973396,266955950996.4125,984,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7534652810321003,260282052221.31506,984,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7606110859951032,253775000915.63983,984,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7622066384444879,247430625892.64804,984,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7631649469583508,241244860245.25217,984,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7799513584158705,235213738739.05377,984,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7645891676683865,229333395270.5298,984,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7710872041603278,223600060388.72656,984,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.769355355582067,218010058878.97614,984,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7566665533010963,212559807406.97528,984,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.777108617320779,207245812221.77985,984,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7983876148734381,202064666916.21936,984,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.816633155817419,197013050243.3027,984,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8150401261170883,192087723987.21222,984,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8174147308916181,187285530887.5248,984,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8260641466654605,182603392615.33105,984,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8161441547723883,178038307799.9431,984,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8093778587740404,173587350104.94037,984,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8175032894973888,169247666352.31293,984,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8170275640174736,165016474693.5021,984,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8169850744849394,160891062826.16193,984,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8268057254483515,156868786255.50568,984,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8390814686548306,152947066599.11627,984,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.840503496464632,149123389934.13696,984,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.818643002086335,145395305185.78235,984,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8256362815454037,141760422556.13663,984,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8237994448382727,138216411992.23224,984,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.81686803621631,134761001692.42563,984,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8036957417199878,131391976650.11426,984,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8109846583907798,128107177233.86076,984,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.780388437724873,124904497803.01373,984,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7634826280211979,121781885357.93784,984,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.774965163500161,118737338223.98892,984,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7791860212698014,115768904768.38885,984,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7706542302211656,112874682149.17886,984,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7968587297228454,110052815095.44914,984,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8078859504249998,107301494718.06276,984,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8119047937074377,104618957350.11105,984,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.806602676053084,102003483416.35817,984,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8199527074036064,99453396330.94913,984,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8181824076386913,96967061422.67534,984,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8182797348826908,94542884887.1084,984,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8197284050622,92179312764.93063,984,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8387136973490397,89874829945.80733,984,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8270566798858536,87627959197.16211,984,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8089035207475309,85437260217.23303,984,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8149009302167552,83301328711.80217,984,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.799229590817047,81218795494.00708,984,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7929441750937971,79188325606.65689,984,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7761583568104661,77208617466.49045,984,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.794099980031559,75278402029.82819,984,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7938481115304723,73396441979.08246,984,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7775032012509923,71561530929.6054,984,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7719966113912586,69772492656.36525,984,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8054870365435653,68028180339.9561,984,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8156716410012941,66327475831.4572,984,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7938305162706941,64669288935.67076,984,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7833202523631156,63052556712.27901,984,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7903712679488075,61476242794.472015,984,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8091260439642878,59939336724.610214,984,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8260088437401485,58440853306.494965,984,S4_twin_shock_cex_intervention,eurozone,USDC
