Step,price,liquidity,iteration,scenario,region,coin
58,1.9276881843741622,6300049999994.959,951,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8708427410926258,6300049999996.219,951,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8288074035530892,6300049999997.164,951,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.728778764544686,6300049999997.873,951,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6741028271625182,6300049999998.404,951,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6426300036207033,6300049999998.803,951,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.571383272189826,6300049999999.102,951,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.505900676000487,6300049999999.326,951,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4736831098784506,6300049999999.494,951,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4447992846546773,6300049999999.62,951,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3965288814744565,6300049999999.715,951,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3365214798980027,6300049999999.785,951,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2881987545987499,6300049999999.839,951,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2500669720406157,6300049999999.879,951,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2061960631382491,6300049999999.908,951,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1836874992374746,6300049999999.932,951,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1632579370777347,6300049999999.948,951,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.158522226426018,6300049999999.961,951,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1153507864721501,6300049999999.971,951,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.119384151455536,6300049999999.978,951,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1705493588591964,6300049999999.982,951,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1252183510428844,6300049999999.986,951,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1078713651206238,6300049999999.989,951,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.095287897016999,6300049999999.991,951,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.077700043341668,6300049999999.993,951,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0755469087709626,6300049999999.994,951,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0443719043660606,6300049999999.995,951,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0506222719605405,6300049999999.996,951,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0446341250768967,6300049999999.996,951,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0373577220051098,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0061157744934275,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.018589067782171,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0289462557260776,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0445769807827276,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0399511624823787,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.005556610100665,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9560464608302134,6300049999999.997,951,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9904558097256094,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0034841769481897,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.985413123852253,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9813841632458479,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.025258050673004,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0199574165436602,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8995828739880831,6298332635563.774,951,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9164627335428109,6289310340708.529,951,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9186361929733045,6283114082071.8955,951,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9128812699247478,6277338879530.571,951,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9168475517541025,6271565905218.527,951,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8990233202427346,6266361275227.64,951,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9366501218951055,6259606689846.386,951,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9572525307219787,6256944519863.093,951,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9460711764897216,6256037799452.564,951,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.875277897723791,6254091055042.814,951,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8886661474738228,6246274913803.576,951,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9025252063055695,6240633391542.845,951,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9265603946227113,6236001741431.681,951,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9146963876270299,6233227350503.61,951,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9039537198932871,6229853411067.001,951,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9156329113368391,6226237869352.999,951,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.93316658727825,6223312815208.405,951,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9438612920339092,6221555236820.611,951,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9595404258244409,6220412575602.8,951,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9658291143579645,6219944845565.531,951,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9328929594413602,6064253815561.8545,951,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8938103775073795,5910943030353.328,951,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8806154701602682,5759960205350.236,951,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8943380023914475,5612471372536.855,951,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.876376400950751,5469471620259.291,951,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8426093888773464,5329576505397.08,951,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8315940133717739,5192439448098.908,951,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8397465359737858,5059089687077.581,951,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8249638231359794,4929541573519.556,951,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8203840885933407,4803521432908.656,951,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8186127775964483,4680808738464.365,951,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8309372723075054,4561676976929.28,951,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8520943667733047,4445981540106.881,951,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8554895845598888,4333621326493.783,951,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8560660609031129,4224169218870.508,951,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8456392290234057,4117651185483.245,951,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8429839508861313,4013801962728.3096,951,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8411396406402063,3912608046460.9893,951,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8417199754179191,3814090553957.0195,951,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.842147361888199,3718113275723.964,951,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8093324504306474,3624604666803.454,951,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8107068462891334,3533393295890.0024,951,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8315707998734659,3444571219606.9004,951,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8429573316517321,3358099457157.8965,951,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8472080781926226,3273850846131.5244,951,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8345955589865434,3191755037736.076,951,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7990219014435206,3111729952778.1377,951,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8001205922751643,3033666513832.216,951,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7802775004712099,2957607843999.7534,951,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7770898718634075,2883463127699.477,951,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7894234495615451,2811218932136.3184,951,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.810112960469349,2740811213968.5884,951,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7879187487898527,2672204686634.887,951,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7852861452346158,2605316477769.095,951,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7769442207760227,2540114165481.267,951,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7591756687219045,2476550518830.645,951,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7423066318589268,2414582031290.7153,951,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7311499051681924,2354171826798.8555,951,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7437058102960391,2295279766651.2705,951,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7467397729401749,2237871670784.2734,951,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.733061540207263,2181904410646.1099,951,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7332384517449169,2127339205903.3025,951,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7367006102835443,2074142698416.315,951,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7547172936148139,2022279171708.8198,951,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7668458964382998,1971715352102.6804,951,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7854138350942019,1922417610120.1682,951,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7647779992342452,1874353629945.0903,951,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7566331239746373,1827491359582.6416,951,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7413996502320326,1781801367769.0598,951,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7525420519975166,1737253959681.273,951,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7542161410763236,1693820982896.9082,951,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7684298430850532,1651474157666.1104,951,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7717999844075673,1610186331569.9153,951,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7763084384002924,1569930941826.8647,951,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7430373594961281,1530682079010.675,951,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7397655974991763,1492414468885.4783,951,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7584598555463403,1455103659723.7288,951,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.749238989518181,1418725747186.0608,951,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7421907096836696,1383257346315.9824,951,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7225456217091287,1348675714602.9424,951,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7218142732702343,1314958647460.131,951,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7228311869331604,1282084550314.4219,951,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7233108799882529,1250032338903.0212,951,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7591458948600849,1218781460107.625,951,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7686620693009523,1188311877035.9739,951,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7621674333078411,1158604043568.032,951,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7568544157668908,1129638913738.9736,951,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7634932492368889,1101397916555.3098,951,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7895058711274106,1073862950938.6508,951,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7983839740318942,1047016365122.5321,951,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7943582638826642,1020840946157.2661,951,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7958577652047881,995319914183.4424,951,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7873617522705463,970436909817.6621,951,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8069720339048149,946175981044.1458,951,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8286018578972726,922521577321.6681,951,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8279089342597121,899458534840.7446,951,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8260073656395489,876972068724.1388,951,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8330748491047375,855047764727.449,951,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8393054345233619,833671568750.9567,951,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8684742073841479,812829777934.1295,951,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8686376694105883,792509032458.3641,951,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8555414276415214,772696305702.2994,951,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.853944460756236,753378897081.4755,951,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.817766151143771,734544423816.0865,951,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8129351895190283,716180812265.4727,951,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7947276771188092,698276291083.0522,951,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8019261938923339,680819382983.6089,951,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8032143835060145,663798897760.2993,951,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.813399364468017,647203924770.9207,951,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8041313600834973,631023826227.6272,951,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8057406812554055,615248230217.5646,951,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.796878721948708,599867024149.1804,951,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8051688117423705,584870348287.548,951,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7962222604134992,570248589367.5017,951,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7946531689906207,555992374446.4563,951,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.785040967710187,542092564935.96265,951,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7923670890253844,528540250676.37695,951,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8140711052706129,515326744303.1688,951,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.800361305200385,502443575617.5204,951,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.801192270587089,489882486157.1599,951,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8007208044147825,477635423945.6225,951,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.822518379794757,465694538299.04407,951,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7911545073154355,454052174807.704,951,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.810992844941136,442700870402.3706,951,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8239741654407886,431633348616.09314,951,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8299373881789158,420842514880.083,951,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8100423313950027,410321451991.63306,951,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7973605212335018,400063415675.7099,951,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7965683013423156,390061830268.9198,951,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7846206813753708,380310284500.1307,951,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7675626700904423,370802527377.20593,951,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7688764800242444,361532464183.66425,951,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7686834213350953,352494152571.6543,951,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7700368024711282,343681798751.1806,951,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8049755369315936,335089753777.5348,951,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.789988043464933,326712509929.97296,951,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7919308915224019,318544697178.9946,951,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8022574338631312,310581079747.29224,951,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8067815729025029,302816552751.87524,951,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8136358635891109,295246138931.66547,951,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8181533145035048,287864985457.2115,951,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8051158115011099,280668360819.8065,951,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8152888668717978,273651651798.43304,951,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8104584910071027,266810360502.7691,951,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8174042341913638,260140101489.57593,951,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7925026929371173,253636598951.8477,951,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7887505647971211,247295683977.56097,951,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7780906993923861,241113291877.72058,951,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7704040225213051,235085459580.4441,951,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7733701037877294,229208323090.64508,951,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7791592775120362,223478115013.1513,951,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7953353473867762,217891162137.64478,951,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7801313692885882,212443883084.06647,951,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7658951251093662,207132786006.84488,951,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7670164827607566,201954466356.57153,951,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7591796038673848,196905604697.57297,951,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7500838290465064,191982964580.0684,951,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7451564252958495,187183390465.5103,951,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7521861291235601,182503805703.82953,951,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7386337529478826,177941210561.20056,951,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7325457228576132,173492680297.14178,951,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.758949140783545,169155363289.6908,951,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7620071635971724,164926479207.4337,951,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7854681601037652,160803317227.2364,951,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7934555145527641,156783234296.54727,951,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7828490266860019,152863653439.12762,951,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7738807218319602,149042062103.14417,951,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7463061049043835,145316010550.56097,951,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7232009637431199,141683110286.79257,951,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7308678508371131,138141032529.61917,951,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7421880057406058,134687506716.37607,951,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7623463701888906,131320319048.46472,951,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7908608248271121,128037311072.25171,951,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7853697864217299,124836378295.44453,951,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7987156406634096,121715468838.05762,951,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7842224093719526,118672582117.10558,951,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7830562462491811,115705767564.17744,951,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7419414045397101,112813123375.07256,951,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7501957778956274,109992795290.69531,951,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7481714090329582,107242975408.42761,951,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7466578537536465,104561901023.21667,951,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7499869146267287,101947853497.63606,951,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7684150298196171,99399157160.19502,951,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7704602444766265,96914178231.19003,951,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7952333514787214,94491323775.41019,951,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.821905840993927,92129040681.02489,951,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7858400341209205,89825814663.9992,951,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7821411432217963,87580169297.39919,951,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7912272764288429,85390665064.96417,951,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7840059642435672,83255898438.34004,951,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7989351400667768,81174500977.38153,951,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7862236715206469,79145138452.94696,951,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7964157359030484,77166509991.62328,951,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8071643731727505,75237347241.83267,951,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8005678676601751,73356413560.78685,951,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.795488845796021,71522503221.76717,951,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7886789244745143,69734440641.22298,951,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7626670544872967,67991079625.19239,951,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7472212615717875,66291302634.56257,951,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7555323901568316,64634020068.6985,951,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7658609636592437,63018169566.98105,951,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7655271758174212,61442715327.80651,951,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7639480107245894,59906647444.61136,951,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7702259806601377,58408981258.49607,951,S4_twin_shock_cex_intervention,eurozone,USDC
