Step,price,liquidity,iteration,scenario,region,coin
42,4.514146290409375,6300049999622.876,612,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,612,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,612,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,612,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,612,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,612,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,612,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,612,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,612,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,612,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,612,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,612,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.046732390101908,6300049999988.053,612,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.996201396948469,6300049999991.039,612,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9043015304124624,6300049999993.279,612,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7966677085578233,6300049999994.959,612,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7484607757929462,6300049999996.219,612,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.601020373449572,6300049999997.164,612,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5088831535779923,6300049999997.873,612,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4792722118972685,6300049999998.404,612,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4251690547061877,6300049999998.803,612,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.406084066766401,6300049999999.102,612,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3464758579189122,6300049999999.326,612,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3031314759714598,6300049999999.494,612,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.261935431611207,6300049999999.62,612,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.258042534392778,6300049999999.715,612,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2449224002648527,6300049999999.785,612,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2198664814266715,6300049999999.839,612,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2054837076979303,6300049999999.879,612,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2275815151498686,6300049999999.908,612,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2216413897714906,6300049999999.932,612,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.180839423744728,6300049999999.948,612,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1730538756268696,6300049999999.961,612,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1705513000948413,6300049999999.971,612,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1689328620848205,6300049999999.978,612,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1337879484075175,6300049999999.982,612,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.128520784894885,6300049999999.986,612,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0929569511707722,6300049999999.989,612,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1061569561234121,6300049999999.991,612,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0897236308412197,6300049999999.993,612,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0634869369256268,6300049999999.994,612,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.051521456693067,6300049999999.995,612,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0968970074339988,6300049999999.996,612,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1002586172403683,6300049999999.996,612,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.073217027454099,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0584325859817145,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0327228843894216,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0330456242900568,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9857059258745031,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9672117043755197,6300049999999.997,612,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9402926087708167,6299687809021.973,612,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9332656392881264,6296097787009.693,612,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9585114837712921,6291755520938.273,612,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9520964665155164,6290445266738.412,612,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9530569586459203,6288488732086.371,612,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9519457580199829,6286766737175.437,612,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9885215644488733,6284855263666.4795,612,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9636876538468889,6284855263666.4795,612,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9665942492583641,6284134190285.191,612,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8496167142978861,6283747675529.824,612,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8552638696535996,6270983828344.09,612,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8484079894811168,6260001466766.408,612,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.871443267873515,6249898854530.876,612,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.871459233178909,6242526487331.109,612,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8681434651886296,6235570069216.859,612,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8658641188026318,6229248233681.608,612,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8807940262058035,6223450314528.348,612,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8958343937832456,6219110089838.117,612,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9428232343176024,6215744705802.951,612,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9455571192437278,6214576533380.473,612,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9772250980993001,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0066495586960649,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0151808581277222,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0299813797666562,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.037309369367005,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0380121526546733,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.033983801144128,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0067609956548502,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.022614155602296,6213631351843.026,612,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9799248899285947,6058290568046.951,612,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9363516514339548,5906833303845.777,612,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9267907768754841,5757908493233.214,612,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8997062154815348,5612438445492.304,612,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9107192216944394,5469717171221.936,612,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9023438874568249,5331086444337.215,612,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.912039632586256,5195663685383.066,612,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8906373854637109,5064106344365.973,612,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8612687720424427,4935289611654.186,612,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8437816972878631,4809232168376.426,612,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8524277252556719,4686093616522.965,612,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8442277433281441,4566628808783.119,612,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8545117345879283,4450274865071.166,612,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8266400302764637,4337299029611.5967,612,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7998856244033078,4226965679716.741,612,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7858497951080867,4119305066843.7197,612,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7908879822546886,4014461569559.165,612,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8011802580866502,3912633684155.482,612,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.791306642987087,3813690960535.492,612,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7971761134086286,3717363492118.5815,612,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8117950125223794,3623667225891.508,612,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8269434512901758,3532511461549.925,612,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8050921333347516,3443768847775.619,612,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8062197793129607,3357248934533.664,612,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7927901818859697,3272971252472.9395,612,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7808673372597286,3190818429233.6074,612,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7643750865086159,3110760116519.993,612,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7749027933198609,3032732896300.1562,612,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7734288884425565,2956721512490.837,612,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7655991249413208,2882651013431.0854,612,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7788731551176055,2810460269528.6294,612,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7850970028360545,2740106008784.1484,612,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7882419246208776,2671529070069.291,612,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7967489419761749,2604683872854.519,612,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8333518322920785,2539521118290.824,612,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8340277878051482,2476002683652.802,612,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8387256182703213,2414076009516.4976,612,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8327487161810639,2353702918966.5337,612,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8142641731874969,2294841073353.3457,612,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8071901930351149,2237450737680.7993,612,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8079658806660723,2181497108882.2566,612,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8158810690592557,2126946155466.5518,612,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8157250212718511,2073761663771.901,612,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.828228370682949,2021907807915.2021,612,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6934292772032016,1971352987745.2036,612,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.701738227407809,1922056398688.1804,612,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7112323866301568,1873996302190.0962,612,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7013172347014132,1827140174396.4937,612,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7044096058661757,1781457023527.6406,612,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7304011211487323,1736917249934.8142,612,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7397588198059287,1693492111564.2812,612,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.749025717903351,1651153264674.4053,612,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7328061693349931,1609873236902.0938,612,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.731621682562428,1569625427973.723,612,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.744602768112671,1530384040916.9482,612,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7483876133844131,1492123908259.385,612,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7498161461709657,1454820394392.7715,612,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6556513636541861,1418449561741.983,612,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6563351441334959,1382987955405.447,612,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6650774714014572,1348413015843.463,612,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6839668452053294,1314702518575.909,612,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7067685457440128,1281834845068.5354,612,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6979657652442516,1249788904833.1516,612,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7064457184136487,1218544129472.4058,612,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.718861349224689,1188080489678.0747,612,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7351083932034085,1158378450516.2253,612,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7349906410919027,1129418970480.99,612,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7573235923145573,1101183482177.1406,612,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7604712206145728,1073653885190.947,612,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7585075297392969,1046812530228.658,612,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.772440428625699,1020642210774.771,612,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.762113190670019,995126151149.312,612,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7666226121068844,970247993613.4092,612,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7646289319043559,945991790925.8367,612,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7568731094034453,922341993812.511,612,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7624263872591789,899283442117.2825,612,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7456967927610403,876801354636.2117,612,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7522676258238662,854881319487.6332,612,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7792478336708618,833509285538.2444,612,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7568746557617109,812671552742.8647,612,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7689045426216764,792354763331.7833,612,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7648318244338852,772545893801.4341,612,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.773006709368925,753232246108.6754,612,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7680915295636186,734401439695.3634,612,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7809660648117438,716041403473.7964,612,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7717303981118304,698140368217.0453,612,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.779175083567331,680686858868.1411,612,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7893862836787685,663669687288.666,612,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7536889124279997,647077945027.4233,612,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7647174483432921,630900996323.5747,612,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.661825248686127,615128471354.5692,612,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6584825424849494,599750259498.1897,612,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6614991119101102,584756502959.3275,612,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6907165794420084,570137590352.0618,612,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7069172217638283,555884150571.5562,612,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7178562443129769,541987046792.969,612,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7128489109219532,528437370613.2827,612,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7366877719572464,515226436340.12537,612,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7534255991049271,502345775426.5021,612,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7673645534063189,489787131037.2815,612,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7530515408429155,477542452758.63086,612,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7490364403847125,465603891437.4046,612,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7562677120602589,453963794149.6739,612,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7648368602309537,442614699294.6092,612,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7850018966956439,431549331811.2434,612,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7694754224946807,420760598515.2589,612,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7541275805155695,410241583551.7258,612,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7661525373592623,399985543962.39526,612,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.74322307953438,389985905362.91016,612,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7484685961545688,380236257728.4708,612,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7482097553969955,370730351284.9778,612,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7333335869906299,361462092502.63605,612,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.740577257721879,352425540189.90137,612,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6250748620003209,343614901685.0204,612,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6438461788254176,335024529142.74445,612,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6592498017016108,326648915914.08325,612,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.6488585923104898,318482693016.1732,612,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6799856182659343,310520625690.7259,612,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7161911018372552,302757610048.4323,612,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7355643871601705,295188669797.20544,612,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7441455035980444,287808953052.2648,612,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7348037601132128,280613729225.9502,612,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7550958634077714,273598385995.29535,612,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7541295809331197,266758426345.40845,612,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7759878403254146,260089465686.76978,612,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7977260698012242,253587229044.598,612,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.795183872242696,247247548318.48126,612,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8070588332422038,241066359610.51776,612,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8055717407702212,235039700620.2537,612,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8228398013475333,229163708104.74643,612,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8213875451714421,223434615402.12704,612,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8178066555992389,217848750017.07327,612,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.827542465637363,212402531266.6459,612,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.809382970175587,207092467984.9793,612,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7935645345105308,201915156285.35443,612,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7977923213264251,196867277378.22018,612,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7986984158783461,191945595443.76437,612,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.778455027508949,187146955557.67,612,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7836147300374726,182468281668.72803,612,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7731074968353364,177906574627.00964,612,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7836400431877942,173458910261.33423,612,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7763823244918133,169122437504.80078,612,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7805394295754571,164894376567.18066,612,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.758736644499211,160772017153.00107,612,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7392124964541366,156752716724.17596,612,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7412645975756224,152833898806.07153,612,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7469766974061556,149013051335.91968,612,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.758252039242594,145287725052.52164,612,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7463018947236787,141655531926.2086,612,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7453941019036536,138114143628.05334,612,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.749356716517896,134661290037.352,612,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7445553354247163,131294757786.41818,612,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7545122992650156,128012388841.75772,612,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.760368231328708,124812079120.71378,612,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7832406696620169,121691777142.69594,612,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7666679753879162,118649482714.12854,612,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7502710663722987,115683245646.27533,612,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7822519921684311,112791164505.11845,612,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7654965401003375,109971385392.4905,612,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7627614990942265,107222100757.67824,612,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7497261761449243,104541548238.73627,612,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7618060107163711,101928009532.76788,612,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7592369496386933,99379809294.44867,612,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7331953646415459,96895314062.08746,612,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7364365042192706,94472931210.53528,612,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7237749604536409,92111107930.2719,612,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7228882961483956,89808330232.0151,612,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7233681209108767,87563121976.21472,612,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7229570699988954,85374043926.80936,612,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7272219271950416,83239692828.63911,612,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7173088837858107,81158700507.92314,612,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7238551311001235,79129732995.22507,612,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7318508345616286,77151489670.34445,612,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7361553254949454,75222702428.58583,612,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7495941234161385,73342134867.87119,612,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7650200829826951,71508581496.17441,612,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7427088219146445,69720866958.77005,612,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.723157227338931,67977845284.8008,612,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7182075443520767,66278399152.68077,612,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7308555056364975,64621439173.863754,612,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7370705175453455,63005903194.517166,612,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7304250680485646,61430755614.654236,612,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7553577048991276,59894986724.28788,612,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7469479258709489,58397612056.18068,612,S4_twin_shock_cex_intervention,eurozone,USDC
