Step,price,liquidity,iteration,scenario,region,coin
94,1.1184928084861885,6300049999999.997,872,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9189439234730885,6300049999999.997,872,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9297470988754529,6293417973564.543,872,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9405865174057887,6288752637802.492,872,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9357340089648074,6285274489307.117,872,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9501143079634867,6281345399251.972,872,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9332736190576024,6279237849991.242,872,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8044824839247009,6275496035011.392,872,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8239065236318296,6258526638535.117,872,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8429444688570499,6246316243797.246,872,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8787004068442406,6237243060914.251,872,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8942836935014244,6231295121994.933,872,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9049031073985849,6227138625026.48,872,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9135786443327266,6223836072080.006,872,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9058555511506756,6221014427573.933,872,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9213620619667559,6218062281555.094,872,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9175408965275559,6215973426959.996,872,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.915452173931094,6213884337287.074,872,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.913504798840706,6211817861853.178,872,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8955495259811885,6209674881020.307,872,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8931759208658399,6207132368140.561,872,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9098628806246084,6204694406498.945,872,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9150469559088249,6202842524988.17,872,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8924565722553351,6201337436057.313,872,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9210064439497903,6199256278831.401,872,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.931519101811618,6197983139414.14,872,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9377925615702805,6197033687144.939,872,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9384435135255923,6041411296670.701,872,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9335652430127762,5889738545922.938,872,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9092125567199628,5741703468503.943,872,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9159423584100077,5596920678700.642,872,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8905160558841446,5455936389770.562,872,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.881932683025424,5318132820067.943,872,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.862237866586888,5183775357490.414,872,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8170898160231135,5052531614541.275,872,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8224296045103178,4924214018075.343,872,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8034284689527272,4799356227740.613,872,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8115648319721116,4677727287091.47,872,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8225022872352771,4559484146204.002,872,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8403956235417863,4444459755179.689,872,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8317672515838779,4332607069025.6074,872,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8078255717671955,4223573208957.939,872,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8146355666394361,4117274882646.496,872,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7982869390250495,4013787031786.241,872,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7855418481917935,3912932571324.694,872,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8073928599087921,3814633727903.8877,872,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8178576764964854,3718927057694.714,872,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7999022758023444,3625692794749.5635,872,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7778232821873842,3534802403703.0205,872,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7928349397557475,3446203833618.6523,872,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7932989358067112,3359866889265.9785,872,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7948088296128994,3275727793595.0107,872,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7973977465615613,3193713342893.721,872,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7791337559869513,3113778366739.138,872,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7878290067893821,3035843792716.6987,872,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7656088453836978,2959881265558.9077,872,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7590771746601565,2885820719922.089,872,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7604097326435144,2813624435699.1978,872,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7838150075012162,2743245699244.306,872,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8072404686844916,2674637614151.529,872,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8163568730643029,2607751190179.0527,872,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8179941775404904,2542541318626.2524,872,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.798678940798519,2478964919840.6816,872,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7927717417726955,2416978721797.203,872,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8199760476015547,2356543404453.2817,872,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8301112402349363,2297622285958.17,872,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8209258622114933,2240175892847.4272,872,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8105971818971341,2184165910387.177,872,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7909755158028013,2129557008616.4763,872,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7964443663976553,2076313284364.1323,872,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8036357126714969,2024401731871.4468,872,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8049790549225428,1973788867037.1226,872,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7791806833875364,1924441798474.3638,872,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7879772705452346,1876328330982.0505,872,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8163955329066862,1829418266446.7795,872,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8104019930843374,1783681613333.2505,872,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8137409080358227,1739088447700.8267,872,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8240426100383539,1695610334279.817,872,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8062028137308587,1653219381228.5686,872,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7934354599155538,1611888201473.804,872,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.801811882922363,1571590397749.5752,872,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7935757695249338,1532300177137.1238,872,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7791173392657829,1493992259612.2742,872,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.755663349326519,1456642091700.1416,872,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7737645396005443,1420225708516.8691,872,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7878931127332008,1384719821209.0361,872,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7767055003135823,1350101646662.4395,872,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7903261897537625,1316348948998.1584,872,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7844027850926454,1283440099873.9958,872,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7797790674926269,1251353997967.3457,872,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7628228793101857,1220070061056.1614,872,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8007449043778514,1189568233028.2444,872,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8016797620192749,1159828978781.0327,872,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7743409221223139,1130833212614.039,872,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.782158307760865,1102562344549.5352,872,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7612739451398631,1074998256593.4346,872,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7604672762583167,1048123271880.8958,872,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7508474200107818,1021920168215.9791,872,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7714444362748729,996372146677.9059,872,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7705665151275147,971462829908.7605,872,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7566310588013788,947176248694.7437,872,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7526279238452623,923496833752.2655,872,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7820013682554265,900409405932.6367,872,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.779581057693613,877899166267.6632,872,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7899417173201853,855951683218.1272,872,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7822709655702652,834552888106.5677,872,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7956500187362703,813689063330.2931,872,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7862088095419942,793346834932.392,872,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7934594912850332,773513162437.0537,872,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7664682902479059,754175332127.364,872,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7641109156511379,735320947606.2449,872,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7987774313095739,716937922911.5859,872,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7890676097045656,699014474204.7146,872,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.6662449189641345,681539111767.7368,872,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6881256903919192,664500633203.9438,872,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7105664047282508,647888116851.8778,872,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7222646734179589,631690913587.284,872,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7250740464947578,615898640505.8506,872,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7358216388211386,600501174314.0823,872,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7444729327667328,585488644832.1368,872,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7349691432331726,570851428615.341,872,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7465621630328485,556580142825.7294,872,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7488675686145391,542665639200.6727,872,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7504954399342755,529098998178.5082,872,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7498308451513316,515871523189.8805,872,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7430888554128864,502974735084.50806,872,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7376372944197941,490400366685.8048,872,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7484221468383528,478140357501.2965,872,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7216779972290878,466186848551.17316,872,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7049381890149568,454532177326.7227,872,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.704932507266859,443168872884.84924,872,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7081880186350551,432089651056.4015,872,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7454663646108433,421287409775.5349,872,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7282925431064817,410755224528.2834,872,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7435646723610218,400486343912.84076,872,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.75009136961068,390474185313.3552,872,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.768238811961178,380712330679.2505,872,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7757324091099972,371194522411.40155,872,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7652251479137657,361914659350.44794,872,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7517479327903347,352866792866.09595,872,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7533772508778116,344045123043.965,872,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7534260209733261,335443994967.47974,872,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7626941514983656,327057895093.004,872,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7610465418692173,318881447715.46643,872,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7668144592242241,310909411522.4088,872,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7716370743297573,303136676234.21606,872,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7711008190267318,295558259328.25275,872,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7822664429285668,288169302844.9581,872,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7549719097907718,280965070273.76794,872,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7448122368022553,273940943516.86478,872,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.762573340279639,267092419928.89276,872,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7543237375556108,260415109430.63684,872,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.747738035947598,253904731694.84302,872,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7465756239372374,247557113402.44788,872,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7508431705267231,241368185567.3683,872,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7365188665494976,235333980928.17047,872,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7470381482460181,229450631404.9546,872,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7542881286754206,223714365619.82245,872,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.749973676367403,218121506479.32074,872,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7404010215066479,212668468817.3325,872,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7907926155288798,207351757096.89508,872,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7614888331148849,202167963169.47034,872,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7659764230583054,197113764090.23123,872,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7610943372797708,192185919987.97357,872,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7765079218908058,187381271988.27277,872,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7606352773381128,182696740188.56485,872,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7501014400068268,178129321683.8498,872,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7365954831756576,173676088641.7527,872,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7594056429505925,169334186425.70822,872,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.75358201263816,165100831765.06503,872,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7527286950227366,160973310970.93805,872,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.780814146550261,156948978196.66428,872,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7691694237551224,153025253741.74747,872,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7750179386503374,149199622398.2036,872,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8099086247506982,145469631838.2484,872,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7995047469509343,141832891042.2921,872,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7951140705476614,138287068766.23474,872,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8074315520469186,134829892047.0788,872,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7863305385672824,131459144745.90178,872,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.6904274856151011,128172666127.25418,872,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7251551810673345,124968349474.07278,872,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7493537625769374,121844140737.22093,872,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7634083028747177,118798037218.79037,872,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7516070886462548,115828086288.32059,872,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7641271793431964,112932384131.11255,872,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7539975490861173,110109074527.83472,872,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7785140235482298,107356347664.63885,872,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7660387781425303,104672438973.02287,872,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7400149394181395,102055627998.6973,872,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7372578056824824,99504237298.72987,872,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7294065057755127,97016631366.26163,872,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7237505237960046,94591215582.10507,872,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.724006254102521,92226435192.55244,872,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7394809555261578,89920774312.73865,872,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7251933478450742,87672754954.92017,872,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7314416436129355,85480936081.04716,872,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7131480595878329,83343912679.021,872,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7124616535639049,81260314862.04546,872,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7118574654029526,79228806990.49432,872,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7409335631605427,77248086815.73196,872,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7247213210603618,75316884645.33867,872,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7256704477063417,73433962529.2052,872,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7479168955980584,71598113465.97507,872,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7254800803337308,69808160629.32568,872,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7405637499962371,68062956613.592545,872,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7310163554774282,66361382698.25273,872,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7267591446603362,64702348130.79642,872,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7210034627246421,63084789427.526505,872,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7477181090284526,61507669691.83835,872,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7454355195617993,59969977949.54239,872,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7346462569585831,58470728500.80383,872,S4_twin_shock_cex_intervention,eurozone,USDC
