Step,price,liquidity,iteration,scenario,region,coin
141,0.7701099568881705,3619674418932.0537,632,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7576604835275305,3528907990061.3843,632,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7347812696677418,3440462372883.1553,632,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7324924454464048,3354255830363.1523,632,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7657668892199719,3270251572011.6797,632,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.785964340186282,3188393706246.5107,632,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7940989999023771,3108611262496.916,632,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7860467795372914,3030841709972.74,632,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7966797177776497,2955023582949.708,632,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8008167804740468,2881110093158.042,632,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8178856541957978,2809053019861.8403,632,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8113231073954897,2738803771821.5825,632,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8313874865264109,2670313003543.6294,632,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8325493029689155,2603540991697.9834,632,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.836516105976981,2538439777094.824,632,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8341063955999134,2474967934614.838,632,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8235156319616824,2413084793470.41,632,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7981527506711513,2352749129411.07,632,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7708671406153708,2293921632794.8696,632,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7675606255024906,2236565518583.036,632,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7693685854980359,2180644357069.9797,632,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7604889362566981,2126122960244.738,632,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7658741940750018,2072965539990.4736,632,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7673465266098419,2021137897974.0522,632,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7491342006031819,1970606793459.253,632,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7639963540811286,1921339156423.7058,632,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7923149948016018,1873304002105.124,632,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8100924548904196,1826470176052.434,632,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8135031192324802,1780807520422.8462,632,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7723984923808759,1736286610746.8164,632,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7714023039952708,1692878662413.5867,632,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8019171337665286,1650556105233.2324,632,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8115368125302453,1609291791122.475,632,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8019303693620845,1569059167211.9404,632,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7806022399212991,1529832405996.172,632,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7925851948844491,1491586313188.8096,632,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8030571672422638,1454296454738.8613,632,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.798163845670042,1417938880322.23,632,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7902456169801654,1382490269176.5671,632,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8095003487831037,1347927894321.7554,632,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.83443923713966,1314229608554.0862,632,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8429172264485828,1281373808552.6829,632,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8536454901935757,1249339414683.3552,632,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8420603770824362,1218105887670.0298,632,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8450223850883125,1187653200178.4246,632,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8183963901148067,1157961836752.864,632,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.843081590502735,1129012754602.2642,632,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8156583705947194,1100787410682.965,632,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8263923097217719,1073267698835.0137,632,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8307699640066462,1046435986340.1467,632,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8605323461022323,1020275069218.2288,632,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8479177867517445,994768180735.3962,632,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8288785380137841,969898964296.5239,632,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8337402443841113,945651478874.1309,632,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8057404810046804,922010182289.0748,632,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7946985976814959,898959917655.7134,632,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8000956665342983,876485910545.3086,632,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7930200175846116,854573755755.5654,632,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7631292506893367,833209405500.5203,632,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7895560325156232,812379164359.3689,632,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7790855427993443,792069681092.9504,632,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7779555140089368,772267935311.96,632,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7804404346047198,752961233896.4423,632,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7799788694530702,734137200738.9882,632,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8187677375695789,715783768766.3837,632,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.792429255001014,697889173319.3485,632,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7900792173334391,680441942815.4624,632,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7763072477806597,663430893242.1969,632,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7961822135983496,646845119988.7151,632,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8101771229818325,630673991326.5143,632,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8130888694608912,614907141062.5557,632,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8346444298249494,599534462122.8877,632,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7988307798820223,584546100289.3523,632,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7727699063227299,569932447466.5725,632,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7725502999178939,555684135972.2147,632,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7762605994563432,541792032326.00574,632,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7652322719239125,528247231323.99646,632,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7687832792391288,515041050382.4583,632,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7754377240290761,502165023998.20557,632,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7725621465038995,489610898301.28265,632,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.778263376384359,477370625762.26416,632,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7515880885403757,465436360053.3699,632,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7403755990157811,453800450994.7502,632,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7504683744461261,442455439670.4507,632,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7571949384090989,431394053641.7905,632,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7832569034455548,420609202273.07263,632,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8020297735046643,410093972197.2894,632,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8153297418486165,399841622879.4004,632,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8336449424231296,389845582297.22064,632,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8620614834513368,380099442732.03156,632,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8626966383786838,370596956658.3228,632,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8702696483690202,361332032737.1911,632,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8637225182741093,352298731914.88947,632,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8717835602805671,343491263613.30615,632,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8576193382644154,334903982019.91156,632,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8403756213341749,326531382466.38916,632,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8274023386027278,318368097901.55096,632,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.833178748776848,310408895451.0194,632,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.84575332480392,302648673062.10956,632,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8462220028992583,295082456233.54614,632,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8460031258786721,287705394825.98944,632,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8749262581422861,280512759953.8296,632,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8672836737899241,273499940953.92493,632,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8399422883311638,266662442429.04495,632,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8288606928723902,259995881367.15067,632,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8259112559371198,253495984331.9178,632,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8096051199976385,247158584722.67566,632,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8314645978987265,240979620103.74612,632,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8277106394652564,234955129600.50995,632,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8258857601534981,229081251359.917,632,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8103329120542675,223354220075.4253,632,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8178820206232184,217770364573.06012,632,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8136885451443944,212326105458.3435,632,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8199364432005797,207017952821.547,632,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8389315766498918,201842504000.74115,632,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8178025295232131,196796441400.5334,632,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8345542310430045,191876530365.3156,632,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8487251574952788,187079617106.0387,632,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8205122828933735,182402626678.27582,632,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8376321659807285,177842561011.1891,632,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8407281199545124,173396496985.81207,632,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8241894222059213,169061584561.08633,632,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8177233953241143,164835044946.98047,632,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8052897366724627,160714168823.23706,632,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7797634170464924,156696314602.5929,632,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7912000254177308,152778906737.4645,632,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7943978200209942,148959434068.98074,632,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7755763947937293,145235448217.21985,632,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7783679936397939,141604562011.7559,632,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7916371234268561,138064447961.43362,632,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7693578909233019,134612836762.37703,632,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7698428031042857,131247515843.29805,632,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7470600256944021,127966327947.20102,632,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7553075003509704,124767169748.5079,632,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7741231394832605,121647990504.78534,632,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7682768944134205,118606790742.15845,632,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7870363869094079,115641620973.5982,632,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.802597762168093,112750580449.25392,632,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8120102386674017,109931815938.01933,632,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8201109221185103,107183520539.56628,632,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7857025975821068,104503932526.07507,632,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7810703991141471,101891334212.92096,632,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.776328701908722,99344050857.59613,632,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7678648567435539,96860449586.15472,632,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7604155409887926,94438938346.49959,632,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7670451610052388,92077964887.8361,632,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7740273030835275,89776015765.63937,632,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7626770317356266,87531615371.49779,632,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7545931622048168,85343324987.20984,632,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7599155136307483,83209741862.52916,632,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7575899799423441,81129498315.9656,632,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7551579350902339,79101260858.0662,632,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.765276643524298,77123729336.61433,632,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7784274550331562,75195636103.19882,632,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7890617447877192,73315745200.61874,632,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7783175865613077,71482851570.60318,632,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8081203858652145,69695780281.33801,632,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7982247837196602,67953385774.30452,632,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7965401630727266,66254551129.94687,632,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7719420037482307,64598187351.69815,632,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7673241600307488,62983232667.905655,632,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7651990327601719,61408651851.20798,632,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7505741745261942,59873435554.927765,632,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7581518247347864,58376599666.05455,632,S4_twin_shock_cex_intervention,eurozone,USDC
