Step,price,liquidity,iteration,scenario,region,coin
69,1.3434101162980134,6300049999999.879,278,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3236465980264047,6300049999999.908,278,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2862342019583857,6300049999999.932,278,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2599430888141778,6300049999999.948,278,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2671069746308428,6300049999999.961,278,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2533467091116675,6300049999999.971,278,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2510896619344776,6300049999999.978,278,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2387470613031926,6300049999999.982,278,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2088548921632152,6300049999999.986,278,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2042752261226253,6300049999999.989,278,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1945501100212839,6300049999999.991,278,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1954212019998633,6300049999999.993,278,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1355592158741605,6300049999999.994,278,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1050894760960064,6300049999999.995,278,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1006696885568308,6300049999999.996,278,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1008385817203983,6300049999999.996,278,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0742110892687067,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0538420289885113,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0572469078323534,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0412459401023242,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0320650730928207,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0219764986967752,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0562185320590893,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.048800020889771,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.062436081360142,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0478422848804418,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0399063442908816,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0592787674843387,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9993947773011849,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.03879557320667,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0448945397383804,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.024095234879117,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8692956743978303,6300049999999.997,278,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8847642367896772,6287251787688.545,278,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8976737414453065,6277304529162.353,278,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8901209046431454,6270150167006.951,278,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8867641314372264,6262598317253.722,278,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9206902929003422,6255516818474.664,278,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9532507223552481,6251597405472.892,278,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.950202279279707,6250258371426.607,278,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9542107679999716,6248768227511.525,278,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9798782525157178,6247610614981.875,278,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9807392476761249,6247610614981.875,278,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.957876992675641,6247610614981.875,278,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9435515395895135,6246797636357.723,278,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9485043779962048,6244814066275.08,278,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9463541770282585,6243433740873.344,278,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.950619798497821,6241742363910.656,278,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9304009527092916,6240504763661.813,278,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9502783663238972,6237871167366.646,278,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9713274543646646,6236682678860.359,278,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8642104642620073,6236682678860.359,278,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8471443283638683,6074247678532.739,278,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.834007970324617,5915912373583.312,278,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8257001034049923,5761412727266.027,278,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8172435120534284,5611208517311.695,278,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8322223785888043,5465481236047.987,278,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8201669626556094,5324604060715.368,278,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8281666910269408,5187770184121.6045,278,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8082753612169679,5054874722643.417,278,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7753987515852999,4925447462737.527,278,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7566121770904167,4799295685319.187,278,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7664051884764461,4676641488431.049,278,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.753366044000995,4557676508742.405,278,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7543436591319458,4441970221403.444,278,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.759162154761976,4329582562045.6685,278,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7618615780442255,4220300245370.1084,278,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.765667232263004,4114002432460.136,278,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7926978397457543,4010527929801.057,278,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.804945816870916,3909853776294.601,278,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8009523200469089,3811785696923.6055,278,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7870786468182916,3716210959531.3022,278,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.781494320376724,3623065075877.148,278,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8084322933594179,3532289542898.257,278,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8362148473509078,3443834464622.9,278,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8503485858639891,3357640733268.651,278,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8486177114000593,3273620538748.538,278,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8414872181287648,3191711100538.8594,278,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8377978314280236,3111856939053.301,278,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8315831204496622,3034003967151.143,278,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8333381491972214,2958100236603.1367,278,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8347399468888079,2884103254935.963,278,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8116880712302125,2811962721164.819,278,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8316736533718408,2741624519203.887,278,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8389301158464032,2673055867689.2046,278,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.828825480693006,2606206147749.828,278,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8494656055168439,2541029704741.637,278,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8654479476517798,2477488389433.4604,278,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8269353114347522,2415539841992.9863,278,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8396234601276603,2355136737865.3564,278,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.836955620662518,2296247176025.333,278,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8454807325224413,2238830877363.091,278,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8247118559761143,2182851734000.6816,278,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8488350791975801,2128272100928.2354,278,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8376656215999416,2075059366139.3608,278,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7933394777706437,2023177430537.9355,278,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.804088855059065,1972591630052.245,278,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.80781710834138,1923271889712.94,278,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8042517659546052,1875185950970.1914,278,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7807356627995792,1828302819219.4062,278,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7506647071652202,1782591837782.7988,278,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7690610469934405,1738023892216.4604,278,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7516249796334529,1694570888023.812,278,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7627977975201826,1652204582428.2754,278,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7691517688128975,1610897964903.474,278,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7699969634148923,1570624362136.9155,278,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7843382206621109,1531357838337.786,278,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7890702445699613,1493073242043.4688,278,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7799371952087922,1455745891607.362,278,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7712948626970535,1419351794360.831,278,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7815574712772358,1383867615783.4868,278,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7707152742090028,1349270631871.9468,278,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7822400320492923,1315538596875.0054,278,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7538148748033476,1282649930429.2544,278,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7697200592991987,1250583498588.6826,278,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7877281769964347,1219318778160.2505,278,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8029824080490778,1188835712266.5286,278,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7978056270839192,1159114750338.9907,278,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7860821518195001,1130136818120.9124,278,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7974196288250452,1101883345162.1597,278,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7851423414301403,1074336218563.5576,278,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.76720678473804,1047477775993.6553,278,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7592869734672321,1021290798469.7979,278,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7655257316641922,995758502226.5261,278,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7654510704731885,970864519395.803,278,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7554748781558498,946592890158.7654,278,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7716246473559387,922928053687.6448,278,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7697158783506446,899854841856.4939,278,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.781707596185835,877358462385.9413,278,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7635645028413731,855424494662.2045,278,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7654591425192705,834038877036.8873,278,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7788200902350126,813187900777.8544,278,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7603954530164612,792858200172.3947,278,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7546326673094754,773036742410.9188,278,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.757081477292345,753710821503.341,278,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7552633819193166,734868049115.6635,278,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7428393866415822,716496346431.45,278,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7417987249475073,698583936639.0315,278,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7737412199111331,681119337337.3684,278,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7772565475037225,664091353311.9551,278,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.780383475141889,647489068999.2534,278,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7885266795523409,631301841876.8754,278,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7825559384106414,615519295529.7515,278,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7955760412681357,600131312888.3657,278,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7853421365733981,585128029871.5612,278,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7811157656370185,570499828962.3442,278,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7902376198878788,556237333099.7935,278,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7937730136916397,542331399669.92053,278,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7879233202604582,528773114595.33734,278,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7810969864496251,515553786659.4874,278,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7963730763819482,502664941931.1178,278,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7789013223480095,490098318337.5808,278,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7863931577881381,477845860335.14124,278,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7958803201160626,465899713794.7909,278,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7994330978573542,454252220923.9812,278,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7925209884935075,442895915379.5294,278,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8114423277209858,431823517477.4434,278,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.809912626367495,421027929527.56165,278,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7993693308180593,410502231278.57837,278,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8193728493822426,400239675486.48413,278,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8090043444330111,390233683592.22644,278,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8025371726869325,380477841495.93933,278,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7971835197191243,370965895452.84955,278,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7863602966023739,361691748061.5046,278,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7772065639292542,352649454355.6312,278,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7600021704976151,343833217992.8467,278,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7466828155637296,335237387539.54285,278,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7635931134127683,326856452848.2624,278,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7661345603502931,318685041524.96783,278,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7494372246620293,310717915485.22015,278,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7556542235802082,302949967596.7295,278,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7715899523599787,295376218405.78314,278,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7524201507688122,287991812944.90784,278,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7453480227248412,280792017620.6543,278,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.763929827862459,273772217179.60394,278,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7317635801495798,266927911749.74265,278,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7606630857592734,260254713955.64398,278,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7621071668639414,253748346106.53094,278,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7688150260953072,247404637453.69208,278,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7804656847642838,241219521517.2116,278,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7703943627715113,235189033479.17505,278,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7833050992202527,229309307642.10864,278,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7779333839244978,223576574950.98895,278,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.793520641883912,217987160577.15585,278,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7918610138278132,212537481562.6848,278,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7997695614345082,207224044523.58414,278,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7862874192936731,202043443410.468,278,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7760837509598872,196992357325.18234,278,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.791239415145233,192067548392.03076,278,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7711031411012402,187265859682.21375,278,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7819074283964668,182584213190.14392,278,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7630538952626675,178019607860.37915,278,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7759701201738464,173569117663.86,278,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7505147346603683,169229889722.2566,278,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7462043104031428,164999142479.19373,278,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7540133405449214,160874163917.20862,278,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7911470242029836,156852309819.27454,278,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8035525332589252,152931002073.79007,278,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8078300419039393,149107727021.94336,278,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8017126346735604,145380033846.3932,278,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.797436967650953,141745533000.232,278,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.812822111324565,138201894675.22507,278,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7873660244018604,134746847308.34358,278,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7972569472062213,131378176125.63412,278,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8049534748845419,128093721722.49261,278,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8000683429519083,124891378679.42978,278,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7847007318167265,121769094212.4436,278,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7952285188729196,118724866857.13214,278,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.753168927843817,115756745185.70352,278,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.770112557207102,112862826556.06062,278,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7823764088725271,110041255892.15886,278,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7953665521640494,107290224494.85474,278,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8112546937135107,104607968882.48325,278,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7880829635846732,101992769660.42107,278,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7844615585987867,99442950418.91043,278,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7681155510445785,96956876658.43759,278,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.751174148972777,94532954741.9766,278,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7664370066867178,92169630873.42712,278,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.76228239615375,89865390101.5914,278,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.770492940133113,87618755349.05157,278,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7795125930156217,85428286465.32526,278,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7898480218101026,83292579303.69211,278,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7927735026235055,81210264821.0998,278,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.780547811393204,79180008200.57228,278,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7997130904462246,77200507995.55795,278,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8068156517805294,75270495295.669,278,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8240296498895187,73388732913.27727,278,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.817371509030523,71554014590.44534,278,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7977431140236919,69765164225.6842,278,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.841210267914801,68021035120.0421,278,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8522323096056083,66320509242.04104,278,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8388110945599155,64662496510.99002,278,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8235885848014813,63045934098.21527,278,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8188303287396999,61469785745.75989,278,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8267556705942458,59933041102.11589,278,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8260351379131873,58434715074.56299,278,S4_twin_shock_cex_intervention,eurozone,USDC
