Step,price,liquidity,iteration,scenario,region,coin
154,0.7831924060079439,2599717996151.474,172,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.793482589827411,2534583091172.9155,172,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7956838480651333,2471108766358.244,172,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7864861865359769,2409235656873.1904,172,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7994559079177282,2348924004897.3413,172,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.786078420899925,2290139776792.26,172,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8093076645309876,2232830626122.7104,172,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.799235375415271,2176971999638.6396,172,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8021331644127447,2122513160468.3801,172,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7863020300962831,2069422247597.0962,172,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7947868939719215,2017660672537.9158,172,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8065859058086395,1967199823673.3447,172,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7891555588857394,1918004625813.5542,172,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7952023438776079,1870041019945.77,172,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7939150947802878,1823279247840.232,172,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.782834380438324,1777687904327.7913,172,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7869865129481817,1733237685717.3828,172,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7936078962457257,1689900099076.1318,172,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7798470820660864,1647647501237.0293,172,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7815540809126326,1606451711414.259,172,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.791252608724047,1566286751758.0432,172,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.806623057457571,1527126944166.0388,172,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7619021557474586,1488946778844.84,172,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7590358346540216,1451720883831.181,172,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7502073914685694,1415426149049.403,172,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7547025124303752,1380039020008.4778,172,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7823310057193796,1345536919900.606,172,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7676296779967804,1311897715428.645,172,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7657046756301952,1279099592888.9155,172,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7604503552233015,1247121570213.2764,172,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7838793872401676,1215943089131.0747,172,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.763985681212377,1185544222113.4827,172,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7644207251507058,1155905342821.0479,172,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7338499957848181,1127007497223.8418,172,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.749404435532387,1098832108256.7627,172,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7485944179106451,1071361171211.3931,172,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7542869756604247,1044577036017.7014,172,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7640729524884959,1018462525906.2494,172,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7751789848697891,993000902353.3103,172,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7770812158960513,968175833176.2909,172,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7885305548021624,943971399339.444,172,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8313459539141518,920372086168.2625,172,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7961597716838251,897362765631.0343,172,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7649642613357299,874928677130.3988,172,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7419971007503555,853055440996.083,172,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7379737039065554,831729039081.177,172,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7676430987067605,810935800023.0807,172,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7612208930186932,790662396117.8678,172,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7722226532449973,770895829360.0476,172,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7840951339895658,751623428342.7136,172,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7886246700118896,732832838486.4308,172,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8140040852989484,714512014380.6243,172,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8220420827478225,696649211713.2913,172,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8482927765153973,679232979619.6602,172,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8602628053363057,662252153924.2242,172,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8520656685989132,645695849053.786,172,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8435709163301489,629553451853.0398,172,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8210124924786997,613814614657.8059,172,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8264107871709045,598469248348.1221,172,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8335537998740237,583507516369.9845,172,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8539193786696457,568919827863.4089,172,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8383902875511005,554696831717.706,172,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8228748854743301,540829410494.0736,172,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8225714245559159,527308674811.0343,172,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8141918206459126,514125957563.6854,172,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8043762873196847,501272808292.2626,172,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8116151385875737,488740987792.36334,172,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8079966797321876,476522462847.96387,172,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7843931096209213,464609401071.52295,172,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8148298877174129,452994165839.2776,172,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8024516794943067,441669311557.1394,172,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7977182323807207,430627578646.72034,172,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7989781053400278,419861889074.2027,172,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8254310519227102,409365341758.4363,172,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.845417369101289,399131208156.30554,172,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8548551016255638,389152927907.46326,172,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8474421998545247,379424104672.70825,172,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8288945015008468,369938502022.56024,172,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.834471868566617,360690039437.5226,172,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8288623378586224,351672788424.3766,172,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8302454383151655,342880968689.13855,172,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8508145867884811,334308944450.4049,172,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8347316635812706,325951220823.01434,172,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8184448763505165,317802440286.3267,172,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.813779072929444,309857379263.8948,172,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7981791164390342,302110944768.914,172,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7804048341412914,294558171137.2381,172,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7839683099839955,287194216847.4012,172,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8021150536355935,280014361417.31067,172,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8041313154439318,273014002375.1603,172,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8051888948857605,266188652310.36307,172,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7866641660563609,259533935998.0868,172,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.775076404136868,253045587593.82275,172,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.774788460395961,246719447900.223,172,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7911940106232458,240551461699.74527,172,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7818949649364539,234537675155.00177,172,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.787433195675939,228674233274.2176,172,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7665229490391212,222957377440.84814,172,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7911997529923006,217383443003.40952,172,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7991950239718857,211948856927.35052,172,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7901618308589482,206650135503.39838,172,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7959285002540061,201483882115.1238,172,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7964329814510318,196446785061.67535,172,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7912182616406621,191535615434.6668,172,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7705966558744926,186747225048.41327,172,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7673373621389818,182078544421.84906,172,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7687240798665094,177526580811.01575,172,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7743269128261572,173088416290.51816,172,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7834376944992267,168761205883.07883,172,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8021393038464364,164542175735.867,172,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7966649690190253,160428621342.3719,172,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7929701777445004,156417905808.73157,172,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.792939195258833,152507458163.4416,172,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7964753255368638,148694771709.29788,172,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7893570201591921,144977402416.5169,172,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8043336432332997,141352967356.0633,172,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8211202778971108,137819143172.13248,172,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8464001007070666,134373664592.80713,172,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8261835090153988,131014322977.97133,172,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8390799071112678,127738964903.50531,172,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7576255758038024,124545490780.90466,172,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7710957928792644,121431853511.36334,172,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7624458409877568,118396057173.56586,172,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7881918060157918,115436155744.21573,172,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7525660567255623,112550251850.60257,172,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7545004675892601,109736495554.32991,172,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7271145717928865,106993083165.46579,172,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7405107489590878,104318256086.32387,172,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7597331118096756,101710299684.16205,172,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7423503030695743,99167542192.05542,172,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7398992222195122,96688353637.25189,172,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7511168971216199,94271144796.31892,172,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7757693901857109,91914366176.40973,172,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7790800476492323,89616507021.99863,172,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.764929998833269,87376094346.448,172,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7787917248165935,85191691987.78616,172,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8116330166312826,83061899688.09108,172,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8076872282170822,80985352195.88852,172,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.815993414078104,78960718390.99106,172,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7674226698014653,76986700431.21606,172,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7728213730392192,75062032920.43544,172,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7712881653459164,73185482097.42438,172,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.6742988842370277,71355845044.98862,172,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7169000968639725,69571948918.86374,172,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7145525329036916,67832650195.89204,172,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7272767879162011,66136833940.99466,172,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7508126738858856,64483413092.46974,172,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.750767681857342,62871327765.15797,172,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7536321269170357,61299544571.02899,172,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7510896074878776,59767055956.75324,172,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7538043914791916,58272879557.83439,172,S4_twin_shock_cex_intervention,eurozone,USDC
