Step,price,liquidity,iteration,scenario,region,coin
91,0.8470457012764693,6284706331480.487,152,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.8580731016105141,6271552307194.449,152,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.8832034488200344,6260301656854.146,152,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.891322653010916,6253103047013.124,152,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9036404427603043,6246987119545.611,152,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9350895391243907,6242238264365.71,152,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9372342469748305,6239936146761.611,152,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9372215304319008,6237923734873.157,152,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9394470359184595,6235765298507.445,152,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.966269612886328,6234014027284.879,152,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.827685378561205,6233887678272.501,152,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8335811614960295,6225461442222.164,152,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8667698329842028,6218524901595.799,152,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8754050686277681,6213994772608.348,152,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9214833729114822,6210099336501.578,152,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9150847360234212,6208344738630.74,152,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8975321876604981,6206503290511.244,152,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9069732237468663,6204250148158.179,152,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9173670992710634,6202384293766.727,152,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9309933262055472,6200927392208.709,152,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9402104253403959,6199878583387.223,152,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.932773773085257,6199085364301.485,152,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9294861399019492,6198211322550.65,152,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9382062434704241,6197202179827.352,152,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9187490501359833,6196492309799.929,152,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9032316782128507,6195369368649.245,152,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9194821005304985,6193901885694.326,152,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.896570792521655,6192922875162.315,152,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9114668206202003,6191527513427.674,152,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9054738230402373,6190525876898.916,152,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9090647148442595,6034746335214.271,152,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8906342404638489,5882979406073.476,152,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8970824676344175,5734826984259.333,152,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.914381245395082,5590473698711.43,152,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9005605114124114,5450036590451.723,152,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9177641629144174,5312968616230.146,152,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9047338042585737,5179618685737.023,152,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8665525577726587,5049450612400.098,152,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8931649436664633,4922234038079.784,152,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8779118384430459,4798511796580.701,152,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.872276372155723,4677813585535.872,152,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8852936962456699,4560208073464.583,152,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8965917724919399,4445648278307.222,152,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9132645923959389,4334078786544.2886,152,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8824731576366518,4225412844651.624,152,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.9023062714096562,4119331597584.5215,152,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8977851874037734,4016026723639.975,152,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.9158288703910077,3915314525175.213,152,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.9123219359403832,3817209675373.845,152,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8813597143138097,3721567619703.041,152,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8782478572678062,3628211982603.064,152,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8766985099259186,3537221897520.301,152,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8614901763439174,3448527254075.9854,152,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8606971525764469,3362033845229.748,152,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8494516777744915,3277730258155.7817,152,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8599590587521196,3195526204911.119,152,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8506181884476244,3115424542262.8896,152,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8844532237488588,3037342174683.206,152,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8995936552503091,2961284656223.69,152,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8719815919743413,2887161685457.459,152,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.849391307707236,2814855626854.9243,152,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8243567882238826,2744343739338.481,152,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8111326706916357,2675595539909.9976,152,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8010989925276937,2608574736235.852,152,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8119960871791709,2543237673959.5566,152,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8217683978575355,2479565388410.0054,152,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8126918040087995,2417503736093.1064,152,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8147925909272095,2357000197105.089,152,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8073087570183222,2298020058427.2856,152,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7924524614999512,2240519422714.6104,152,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7805131682547216,2184461427960.4973,152,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7742467361189482,2129808462769.7725,152,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7434474217365052,2076529350209.0552,152,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7609139174785072,2024583862407.4019,152,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.74191404197723,1973947201155.8994,152,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7360140866609569,1924578180071.6526,152,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7352308920148135,1876447765069.5295,152,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7616842547923861,1829524643312.4468,152,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7784795972248308,1783778615469.9854,152,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.809051907979233,1739178501403.7007,152,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8267917447446822,1695694937768.2585,152,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8200446584906764,1653299583370.0889,152,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8139696048856574,1611964531205.1353,152,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8078800780107313,1571662993530.0996,152,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.833990154535159,1532369430125.393,152,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8501281833133575,1494058761228.2827,152,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8415583403221953,1456706175226.7388,152,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8333370962654887,1420287447133.3247,152,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8254277220022269,1384779309509.7166,152,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8385543485542041,1350158920051.548,152,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8157439186682672,1316404274316.0134,152,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8143449839973831,1283493451179.1057,152,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8066026905754407,1251405531365.3472,152,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8074225749766043,1220119885253.7832,152,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7828484765681506,1189616454110.5059,152,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8151030508677967,1159875614551.6807,152,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7847453727463878,1130878448758.4094,152,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7708372347071867,1102606207120.261,152,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7692349692224996,1075040794627.2432,152,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7678205454330114,1048164567422.6208,152,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7738398781858111,1021960290114.9573,152,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.777996517960865,996411156408.4094,152,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7648948246717195,971500777748.303,152,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7829652134234729,947213173698.9106,152,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7896550149118571,923532778827.73,152,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7905529570724109,900444408355.411,152,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7808692156318767,877933256833.9839,152,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7895011658317399,855984891982.103,152,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7865309898986091,834585242599.3469,152,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.809622551407852,813720588555.7319,152,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8341797116243183,793377558521.2467,152,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8173454250337795,773543108138.32,152,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7959426475633586,754204519815.8992,152,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.786731053832468,735349396490.936,152,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7988190975750727,716965651976.8259,152,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8106370046541568,699041503830.8132,152,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7855271194801996,681565460814.2877,152,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.795123111527036,664526318788.0598,152,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8092611283791585,647913156671.8444,152,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8073764705247054,631715324746.7963,152,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8179008905420696,615922438896.9777,152,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8098768977317754,600524375839.3553,152,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8083903186304523,585511264585.9395,152,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8486598219980506,570873481464.0557,152,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8318646399198047,556601643433.807,152,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8458850680931312,542686601396.28735,152,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8116786871447798,529119435621.62537,152,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8033849141364094,515891448880.0891,152,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.836990931354821,502994161872.5247,152,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.845902716183311,490419307306.3147,152,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8495274920477239,478158824205.5094,152,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8470800084856913,466204853253.5176,152,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8384468843491608,454549731611.7268,152,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8483590920277121,443185988024.0187,152,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8386167299566467,432106338100.5261,152,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8353656752663318,421303679430.85956,152,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8314399747262612,410771087255.4173,152,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8417481605228924,400501809897.0282,152,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8426665737404118,390489264505.638,152,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8254004898644322,380727032774.0977,152,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8239175865753883,371208856834.22003,152,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8029616623298824,361928635311.4357,152,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7993559509724854,352880419328.8777,152,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7853835902431637,344058408762.2454,152,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8010382056314381,335456948466.18567,152,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8215196024029189,327070524697.1183,152,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.828204992611946,318893761535.9235,152,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.809457261247354,310921417463.5895,152,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8097421670400211,303148381993.937,152,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7885155897496453,295569672415.15027,152,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7670738033013131,288180430577.4145,152,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7748770170290091,280975919789.0684,152,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7727316525559902,273951521776.34354,152,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7560820021675999,267102733716.60782,152,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7977525746844248,260425165360.62476,152,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8125111877981513,253914536218.49283,152,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8091335963726983,247566672806.8554,152,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7902799673571202,241377505981.33844,152,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7789731040297303,235343068326.44672,152,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.779182869483736,229459491613.74286,152,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7652538708077882,223723004319.72726,152,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7646428871511347,218129929208.49463,152,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7561904700171787,212676680975.71896,152,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7671719413822031,207359763949.22217,152,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7893837112995316,202175769848.96362,152,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8246392802864145,197121375601.67947,152,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8340285674410787,192193341210.9261,152,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8156859045486814,187388507680.07245,152,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7926532566746449,182703794987.53802,152,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7750225301680671,178136200112.29596,152,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7841363606306302,173682795109.0002,152,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7878700036688621,169340725230.91675,152,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.78483514994386,165107207099.8496,152,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7828827381799901,160979526922.09885,152,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7670798292586846,156955038748.84213,152,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7432773124856394,153031162779.9486,152,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7372923249502833,149205383710.29507,152,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7557279644027696,145475249117.41382,152,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7677700930216296,141838367889.39026,152,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.747582173654412,138292408692.08832,152,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7762269102864212,134835098474.727,152,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7641167655702392,131464221012.8195,152,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7901686535033462,128177615487.46442,152,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7967517219525369,124973175100.25275,152,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8077782296111862,121848845722.72795,152,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.842619952413321,118802624579.64478,152,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8511445425602417,115832558965.14403,152,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8398439295478254,112936744991.00757,152,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8233927164092627,110113326366.22447,152,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8465855334239055,107360493207.06161,152,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8502842561195592,104676480876.87949,152,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8525750997922622,102059568854.95296,152,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8547661254135955,99508079633.57504,152,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8372340072002835,97020377642.73222,152,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8314943409426016,94594868201.66055,152,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8173844070751678,92229996496.6159,152,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7989497634481634,89924246584.19759,152,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8166595691405908,87676140419.58975,152,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8138958475005247,85484236909.09789,152,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7928191452850009,83347130986.36862,152,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8077891897137232,81263452711.70761,152,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.786382999511237,79231866393.9136,152,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7845785853222893,77251069734.06448,152,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7787974266339291,75319792990.71179,152,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7896997771459965,73436798165.94313,152,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.779071909745587,71600878211.79391,152,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7711703253831255,69810856256.4985,152,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7742511463271752,68065584850.085556,152,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7702778010566166,66363945228.83302,152,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7561812267201793,64704846598.11189,152,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7363843434021548,63087225433.158844,152,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7214480384674418,61510044797.32964,152,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7490698029107353,59972293677.3962,152,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7539667834449932,58472986335.46118,152,S4_twin_shock_cex_intervention,eurozone,USDC
