Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,6300049978834.715,44,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,44,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,44,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,44,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,44,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,44,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,44,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,44,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,44,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,44,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,44,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,44,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,44,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,44,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,44,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,44,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,44,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,44,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,44,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,44,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,44,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,44,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,44,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,44,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,44,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,44,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0660913040058495,6300049999988.053,44,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0439739756228894,6300049999991.039,44,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.966057905362259,6300049999993.279,44,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9374825284429007,6300049999994.959,44,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8518117854928364,6300049999996.219,44,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7483731161379203,6300049999997.164,44,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6781046073838695,6300049999997.873,44,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6190894948815644,6300049999998.404,44,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5983949741689805,6300049999998.803,44,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.542981499473732,6300049999999.102,44,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4493826263992313,6300049999999.326,44,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4101428389934643,6300049999999.494,44,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3875264195137027,6300049999999.62,44,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3624779162516254,6300049999999.715,44,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3127327016934602,6300049999999.785,44,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3041096817562656,6300049999999.839,44,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2942366739600761,6300049999999.879,44,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2457735365107265,6300049999999.908,44,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.190043917529558,6300049999999.932,44,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1858673320619122,6300049999999.948,44,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1629506924532254,6300049999999.961,44,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1346721487293208,6300049999999.971,44,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0896337079968998,6300049999999.978,44,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0293977529492624,6300049999999.982,44,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0242173500089244,6300049999999.986,44,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.019935435364876,6300049999999.986,44,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9868040312222852,6300049999999.986,44,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9582265140564223,6300049999999.989,44,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9670275065371118,6298611098032.559,44,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0055389962627834,6298229389733.97,44,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.039468548924976,6298229389733.971,44,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0032089643957713,6298229389733.971,44,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0221963590691803,6298229389733.973,44,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.041227486837979,6298229389733.974,44,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0403375520356841,6298229389733.975,44,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0738627184994105,6298229389733.975,44,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1172748252643305,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0997467065037918,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.066978810809312,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0194638274735608,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0469851891551818,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0612432743377271,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0382904425722033,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.047772757152034,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0764580432939044,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0778434430897583,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0714571454745214,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9462770731547682,6298229389733.976,44,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9338852503569982,6295421717732.523,44,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9272430900008274,6291178957374.688,44,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9342932288698447,6286162625080.665,44,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9481734697128307,6282415355065.502,44,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9730976931196033,6280266458481.381,44,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.991887492561232,6280266458481.381,44,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9973983487450371,6280266458481.381,44,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9575418457378643,6280266458481.381,44,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9414150528222841,6278979273457.124,44,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9592349770747812,6276098196249.934,44,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9591625983512345,6274965669268.379,44,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9425416034669442,6274050610552.311,44,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9717645088031771,6271516009849.878,44,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9564581412247082,6271516009849.878,44,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9471006703944161,6270300840804.007,44,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9536830624481328,6268291047524.872,44,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.954304139259899,6266705763723.547,44,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9689434523827962,6265351955172.033,44,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9587399573486594,6265351955172.033,44,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9379319210998246,6107748128609.781,44,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9081620661533071,5952425227836.3545,44,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8607096447468412,5798573394193.836,44,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8664089651346933,5645129836399.584,44,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8754250115388561,5496653622224.799,44,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.861787188841634,5353081715676.058,44,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8502423596166804,5213016649948.09,44,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8646021269059748,5076251705114.129,44,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.864570544846323,4944484078796.713,44,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8860175915845738,4816622314918.936,44,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8883642436598587,4693037271871.036,44,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8793815283389305,4572897162933.733,44,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8674921413817277,4455841723233.162,44,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8697813738639261,4341688713202.628,44,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8536413076767523,4230549692943.294,44,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8591327671651064,4122082442584.914,44,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8436540832649363,4016763463948.2734,44,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8180628428497468,3914150152358.758,44,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.817474294836736,3813888495198.6655,44,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8125218413864473,3716624656788.0264,44,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.820184276715444,3621950389543.95,44,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7922583732548524,3529966889295.8057,44,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.799533728807242,3440334513059.1416,44,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7965185104756985,3353211044085.807,44,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7939441217327121,3268478982736.8774,44,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7838242731140505,3186005814493.879,44,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7713935989967694,3105687942116.7134,44,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7841567520599338,3027461900040.634,44,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8066878717077607,2951325607911.041,44,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7746172924876302,2877220218609.7773,44,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7646068696643714,2804953371499.82,44,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7704880604926908,2734563361771.962,44,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7933449817198308,2665983989936.922,44,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7845625149150979,2599185303346.381,44,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7916313815006649,2534076503316.1973,44,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.799125459413441,2470619087029.1807,44,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8002871642227309,2408775972667.5225,44,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7870823991248981,2348489606067.991,44,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7804860166793898,2289717500843.699,44,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.790485140123955,2232425039885.913,44,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7945980395869281,2176577076970.436,44,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7964578554419035,2122131887031.934,44,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8066683366320018,2069052965883.934,44,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7971879477076449,2017306734934.247,44,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7924521077305772,1966856140364.5342,44,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8104987240220095,1917670485284.2288,44,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7959057730206098,1869717468842.4185,44,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7908932314384235,1822964869688.8486,44,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7825714390017092,1777382484748.5103,44,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7756962446877643,1732940481856.1472,44,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7977005599596413,1689610714715.0994,44,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7998201654466526,1647365905463.6238,44,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7809664207270999,1606178286017.0747,44,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7840038367123471,1566020541353.2083,44,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.767312903763654,1526867451155.246,44,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7707537273826534,1488693322306.6836,44,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7842377427158432,1451474162612.5278,44,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.773610858291871,1415185914408.8528,44,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7603484145395866,1379805116814.5542,44,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7635240581234657,1345308995183.2617,44,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7701630424416924,1311675459403.2427,44,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7656269636306974,1278882940090.1152,44,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7620881902143111,1246910372532.9907,44,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.750845404339152,1215737220209.7307,44,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7374832389591321,1185343445749.8386,44,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7423097844152741,1155709586414.0405,44,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7439681198605863,1126816631544.507,44,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7508658234565232,1098646048102.8309,44,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7522347621378532,1071179774511.7451,44,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7757843716162609,1044400183741.8529,44,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8129011322970806,1018290116318.6455,44,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8029156107392691,992832820526.4019,44,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8126135854436688,968011963168.0896,44,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8187481717521781,943811633185.3958,44,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7871167561494496,920216318966.3448,44,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7795907065965361,897210885824.0867,44,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7546831092176081,874780593150.0004,44,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7654566265505138,852911058996.6501,44,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7642419026133142,831588268378.6587,44,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.743331952730448,810798549800.9637,44,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7586520126446641,790528575508.1104,44,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7497294697367837,770765354014.0208,44,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7599950650668948,751496214159.4468,44,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7554467292028078,732708804329.5979,44,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7666634243215933,714391080674.626,44,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7693731880004395,696531300998.6499,44,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7783060732497544,679118016368.6641,44,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7818034288526674,662140064241.5012,44,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7747322124397391,645586561308.8267,44,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7794513645667408,629446896139.027,44,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7872422496993352,613710722883.0249,44,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.781275986457631,598367954134.8374,44,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7818003094468278,583408754723.3925,44,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7788678298617415,568823535384.8684,44,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7936677078764098,554602946637.4498,44,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7951717624630255,540737872699.13586,44,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.758105546444289,527219425653.17566,44,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7682954385240346,514038939782.69073,44,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7674668416990784,501187966115.9011,44,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7762161465308896,488658266819.09717,44,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7702006804546477,476441810043.8637,44,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7549606426836627,464530764702.0222,44,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7761020171826312,452917495511.3407,44,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7506557732813985,441594558068.2506,44,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7270025478600741,430554694066.4858,44,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7442117487182305,419790826674.318,44,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7546309874455862,409296055978.7364,44,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7546536285983888,399063654556.6022,44,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7500589153898304,389087063175.3839,44,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7728868562557856,379359886582.1795,44,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7684770586977304,369875889407.81085,44,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7844425572526699,360628992165.0801,44,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7762111823657343,351613267355.2622,44,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7768907179787375,342822935666.4311,44,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7503382883869172,334252362270.80676,44,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7669190872061464,325896053210.4076,44,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7831534191140527,317748651877.6385,44,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7546528711268458,309804935578.846,44,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7682754519404807,302059812187.6261,44,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7526630199159304,294508316881.56213,44,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7611653211277486,287145608958.3511,44,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7591524999907842,279966968733.5685,44,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7454088214711554,272967794514.53937,44,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.763513794293773,266143599651.10922,44,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7620174409901922,259490009659.4345,44,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7581795447768053,253002759417.60962,44,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7612558714083231,246677690431.91364,44,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7628347414061645,240510748170.90347,44,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7840762269153737,234497979466.46863,44,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7954688736364475,228635529979.6942,44,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7946831899684418,222919641730.11386,44,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8082009585375498,217346650686.7867,44,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7977385528198272,211912984419.56418,44,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7850127077601091,206615159809.0257,44,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7717829914860085,201449780813.75708,44,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7852576669946763,196413536293.3747,44,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7906535318652517,191503197886.01288,44,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.754430815428857,186715617938.84064,44,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7860263871770037,182047727490.34744,44,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8007314397742558,177496534303.0742,44,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8036728313975492,173059120945.48584,44,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7885840831088861,168732642921.83954,44,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8223418045519035,164514326848.78488,44,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7980869705844633,160401468677.55984,44,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8340192806453854,156391431960.61523,44,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.811208663209288,152481646161.5962,44,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.807138760893216,148669605007.55273,44,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8214322760618767,144952864882.36084,44,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.82867170839357,141329043260.29935,44,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8353463214482295,137795817178.78998,44,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8116997807343495,134350921749.3186,44,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8001131169063342,130992148705.58398,44,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7946350431217142,127717344987.94287,44,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7628323739652578,124524411363.243,44,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.758869634845792,121411301079.16066,44,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7766013624742568,118376018552.18063,44,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.784360482664198,115416618088.37543,44,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.810847381301937,112531202636.1655,44,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.820190826128558,109717922570.26099,44,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8170214460793015,106974974506.00415,44,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8118386120390324,104300600143.35379,44,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.813172342266544,101693085139.7697,44,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8152370684384388,99150758011.27527,44,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8101409177872687,96671989060.99321,44,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8080802431719034,94255189334.46825,44,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8039072073372638,91898809601.10641,44,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7867179067737721,89601339361.07864,44,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8058598600463103,87361305877.05159,44,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7674513673018238,85177273230.12523,44,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7570527877646681,83047841399.37204,44,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7750089246008054,80971645364.38766,44,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7747125869867036,78947354230.27794,44,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7743987298711416,76973670374.52095,44,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7692055015398939,75049328615.1579,44,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7765504347200876,73173095399.77893,44,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7910807917412359,71343768014.78444,44,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7766761297122944,69560173814.41481,44,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8135389965762455,67821169469.05443,44,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8019633640770708,66125640232.32806,44,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7860789226398911,64472499226.519844,44,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7658774647703599,62860686745.85683,44,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.778805878647102,61289169577.2104,44,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7795157833057532,59756940337.78015,44,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8028272440039629,58263016829.33565,44,S4_twin_shock_cex_intervention,eurozone,USDC
