Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,6300049949830.437,858,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,858,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,858,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,858,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,858,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,858,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,858,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,858,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,858,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,858,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,858,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,858,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,858,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,858,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,858,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,858,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,858,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,858,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,858,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,858,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,858,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,858,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,858,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,858,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,858,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,858,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,858,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1371911570568107,6300049999978.761,858,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0685770808755097,6300049999984.07,858,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0504735230471196,6300049999988.053,858,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9892813838526864,6300049999991.039,858,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.867399031344122,6300049999993.279,858,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8275649801196565,6300049999994.959,858,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7814695621863856,6300049999996.219,858,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7026717986336664,6300049999997.164,858,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6567780366897402,6300049999997.873,858,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5990299346741925,6300049999998.404,858,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5690857226820019,6300049999998.803,858,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.526036245198419,6300049999999.102,858,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5285542208428353,6300049999999.326,858,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.465242623436264,6300049999999.494,858,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4032398084205346,6300049999999.62,858,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3951220264091262,6300049999999.715,858,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.373884422936095,6300049999999.785,858,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3240933957239702,6300049999999.839,858,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3100013848726018,6300049999999.879,858,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2630116436228414,6300049999999.908,858,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2449498013640143,6300049999999.932,858,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2193194313820055,6300049999999.948,858,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1704010586515043,6300049999999.961,858,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.135954497639198,6300049999999.971,858,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1558311240027062,6300049999999.978,858,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1350589215354001,6300049999999.982,858,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.097615898538026,6300049999999.986,858,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0449524193300577,6300049999999.989,858,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0365456671057176,6300049999999.991,858,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0550883925459977,6300049999999.993,858,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0340563868827652,6300049999999.994,858,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0206586775188646,6300049999999.995,858,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9878578280556839,6300049999999.995,858,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.998292955404202,6300049999999.995,858,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.008742664146364,6300049999999.995,858,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0308643202422292,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0188773576295895,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0127752882916565,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0167257141023285,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0091629485033755,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.982952484215215,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9921899480487596,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9955157014412518,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.001421497758442,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9814554154508709,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9830501020078556,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9755924578295554,6300049999999.996,858,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9615889646664163,6300049999999.997,858,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9767292165990096,6299040590435.223,858,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9646613668477682,6299040590435.223,858,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8121378560593397,6298428516953.214,858,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8356244542497847,6279391033856.673,858,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8650562986267146,6265393396687.492,858,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8932674100317358,6255723608425.193,858,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8842704060383986,6249412740009.62,858,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8818164295771018,6242900112399.282,858,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8791706662360284,6236640886898.883,858,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.880802773929271,6231169806694.205,858,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.88371721073071,6226152210304.723,858,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8981884649037817,6221517649446.799,858,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8775060817664542,6218087124343.571,858,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8928582315814978,6213887983953.598,858,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9013809785789305,6210719764848.021,858,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8952628396921881,6208312108597.135,858,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8909086120581436,6205734588114.428,858,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8965791117174957,6203329276500.357,858,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8840759025949321,6201269167170.74,858,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9113149419348661,6198911383495.214,858,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8945149548793706,6197445128592.16,858,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9207525538916853,6195708869193.0,858,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.896380406100896,6039830268182.098,858,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8964673131613476,5887414126728.876,858,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8827725037635266,5738810340658.432,858,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8589684427541534,5593785031656.914,858,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8601937906582846,5452215083640.473,858,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8815264894649345,5314356838965.221,858,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8883560016461238,5180412308420.247,858,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8905897447020903,5050010129022.313,858,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8708961692866034,4922960870820.554,858,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8646587742568487,4798897550270.31,858,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8570413853412706,4678041635460.842,858,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8400999836156153,4560181079854.27,858,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8444299710743057,4445290373255.492,858,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8221616533937645,4333411746471.4844,858,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7868517856464744,4224321825098.4033,858,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8118445903092806,4117861572008.039,858,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8031094347076835,4014353579035.9326,858,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7755334313173464,3913482492474.6875,858,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.788500878955248,3815126665237.343,858,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7889667804745343,3719369059153.6865,858,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7896590568073057,3626069536805.3623,858,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7922010099077794,3535167435789.766,858,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7781550780076028,3446590144639.38,858,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.774291647106204,3360249276027.4424,858,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7752215497728895,3276091820409.8477,858,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7549517811808231,3194071740908.462,858,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7477280954186862,3114115393949.543,858,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7549162122292915,3036176359896.3525,858,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7591963403337875,2960211351265.6416,858,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.75994256646866,2886156255147.1553,858,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7409452824608637,2813964231995.393,858,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7415585549774162,2743583033744.801,858,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7388604000292529,2674968701766.89,858,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7420395105082925,2608074748890.1714,858,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7629003659634958,2542857676058.8916,858,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7546033152488203,2479275667539.0664,858,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7643527155790583,2417285624677.5254,858,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7566256698195521,2356847206049.5127,858,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7593408373646915,2297920741077.127,858,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7602928047155143,2240468550494.0103,858,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7694823112232679,2184453585498.246,858,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7952226806039225,2129839902174.8677,858,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7946352264661821,2076592268610.9702,858,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7886891669854982,2024676050364.4758,858,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7977448262876639,1974058023223.185,858,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7850024290075699,1924705673320.2134,858,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7971511765647112,1876587246311.709,858,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8244586068682598,1829671938623.6204,858,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8002066507060334,1783929696151.7637,858,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8157318203688775,1739331013476.6772,858,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7939077721611476,1695847427853.795,858,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8088788116260605,1653450928168.7236,858,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7902421372871636,1612114423540.6138,858,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8036083421079381,1571811345890.2751,858,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8220328325224582,1532515896979.4521,858,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8198888041506609,1494202871891.581,858,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8123537008358248,1456847694783.871,858,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.801535424879699,1420426410104.7236,858,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8039841230678877,1384915666231.3477,858,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7880633671898356,1350292702718.096,858,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.809956940438399,1316535319682.9636,858,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8115377296899845,1283621891579.8914,858,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.813142745268333,1251531304998.4915,858,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7981426910201097,1220242989018.445,858,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7995847961267794,1189736884863.1653,858,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7976305923232772,1159993437533.8716,858,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8084115899036027,1130993581811.9329,858,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8072773725853096,1102718726492.5093,858,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8114483244844544,1075150744991.06,858,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.830918589696719,1048271965700.4906,858,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8353672837115644,1022065158482.6226,858,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8327223713147827,996513522492.4375,858,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8623035366849198,971600678381.646,858,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8855075715997331,947310657251.9757,858,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8676789672660952,923627888109.3284,858,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8501295564151307,900537187879.75,858,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8561868811826102,878023754836.07,858,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8300808946054316,856073158113.4464,858,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8189003542519669,834671326254.022,858,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8044554902674785,813804540208.6802,858,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7894396885049837,793459424136.8488,858,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7783927235726756,773622936096.6868,858,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7675363532671851,754282360671.4713,858,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7729547603415896,735425299920.8242,858,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7595169067630275,717039666021.7151,858,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7478258480748857,699113673201.0582,858,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.6456214893090086,681635830398.4982,858,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6522617582342733,664594933517.1088,858,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6745277861122372,647980059488.0591,858,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.6762077832922506,631780557557.3372,858,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7074483814770633,615986043304.3489,858,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6960485126345457,600586392021.5309,858,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7113023084632963,585571732059.3176,858,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.726235178820043,570932438647.5059,858,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7317841392807024,556659127603.1367,858,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7273036926213493,542742649356.93195,858,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7229252220836669,529174083081.25916,858,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7067834370494532,515944730971.758,858,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.721572352043011,503046112671.1795,858,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7218042602779668,490469959835.2244,858,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7156561242164953,478208210824.7294,858,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7225741668157544,466253005543.1762,858,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7146583493368922,454596680396.9962,858,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7268810748623256,443231763380.76245,858,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7384344570443713,432150969291.90247,858,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7099585723210103,421347195056.4258,858,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7208741489292432,410813515177.3988,858,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7039923998524967,400543177296.03217,858,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7229886539586383,390529597862.18384,858,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7446228052682847,380766357914.595,858,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7553898359590278,371247198966.0213,858,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7276393800471812,361966018991.34,858,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7428922269447109,352916868516.0897,858,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7350846555610033,344093946802.86536,858,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7419340676416304,335491598132.5471,858,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.659805053797255,327104308179.0487,858,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.6776913227182295,318926700474.3653,858,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.682485746091071,310953532962.3782,858,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6744335672495528,303179694638.22943,858,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6912681357245501,295600202272.20935,858,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6995674521558607,288210197215.35925,858,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7037911430652536,281004942284.9452,858,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7018379685209188,273979818727.79932,858,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7122193329902772,267130323259.58786,858,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7178531262313238,260452065178.08606,858,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7242804787064372,253940763548.62524,858,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7112036607089752,247592244459.90338,858,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7178733470891401,241402438348.40088,858,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7175953166819736,235367377389.68735,858,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7204783560199383,229483192954.94257,858,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7287874168273285,223746113131.06726,858,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7547498779362607,218152460302.78918,858,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7775245971479916,212698648795.21854,858,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7664240949356017,207381182575.33743,858,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7762126459123484,202196653010.95343,858,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7505782900252264,197141736685.67914,858,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.747526087345387,192213193268.5368,858,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7325214993791785,187407863436.8231,858,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7297752456407883,182722666850.90228,858,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7702735039474193,178154600179.62952,858,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7736160991180565,173700735175.13864,858,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.793073342103838,169358216795.76007,858,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8085010930184556,165124261375.86603,858,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8091325250744303,160996154841.46933,858,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.80940165670515,156971250970.43256,858,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8169085630676486,153046969696.1717,858,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.822866015112407,149220795453.76736,858,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8188407995307161,145490275567.42316,858,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8154584176415502,141853018678.23758,858,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8193451202686481,138306693211.28162,858,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8199394565187804,134849025880.99954,858,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.784615381853117,131477800233.97453,858,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7820036552753794,128190855228.12515,858,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8063959922360687,124986083847.42203,858,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8013076667391091,121861431751.23648,858,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7905173005167089,118814895957.45557,858,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8041955155321885,115844523558.51917,858,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8049506414316404,112948410469.55618,858,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.819189751538206,110124700207.81729,858,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8039956862392162,107371582702.62186,858,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7822835590103993,104687293135.05632,858,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7921322158603615,102070110806.6799,858,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7982569864204873,99518358036.51291,858,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8052562902487692,97030399085.60008,858,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7951816296085451,94604639108.46008,858,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7805140667156066,92239523130.7486,858,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7672335765986884,89933535052.47987,858,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.799429897675636,87685196676.16788,858,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.782035467806102,85493066759.26367,858,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7705169154991692,83355740090.28209,858,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7581725538191777,81271846588.02502,858,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7634205720197559,79240050423.3244,858,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7479349873168932,77259049162.7413,858,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7283716512925613,75327572933.67276,858,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7185781040846819,73444383610.33095,858,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7339256879450086,71608274020.07266,858,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7293381100563566,69818067169.57086,858,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7350907437551587,68072615490.33158,858,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7301127355135658,66370800103.07329,858,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7254366894684411,64711530100.49646,858,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6800700057857141,63093741847.98405,858,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.6774507636251443,61516398301.78445,858,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6860291474529284,59978488344.23983,858,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7213637867678111,58479026135.633835,858,S4_twin_shock_cex_intervention,eurozone,USDC
