Step,price,liquidity,iteration,scenario,region,coin
145,0.7956167747951863,3273328848416.7886,162,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7813884889181416,3191252808249.291,162,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7693371678511781,3111264192116.898,162,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7774808014592588,3033299780664.7256,162,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7970915479452548,2957333064576.404,162,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7768273179723745,2883297710346.133,162,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7944981347100137,2811121199504.119,162,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8237344916738699,2740777175502.91,162,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7925218687106724,2672211227702.311,162,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7469080267153608,2605356653829.9663,162,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7498144853433296,2540173788726.207,162,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7461692997668596,2476630086586.693,162,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7526755839645989,2414684443963.2754,162,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7739021753372473,2354293263605.9463,162,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8028769135642194,2295420051096.499,162,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.808677630257436,2238023159402.345,162,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7979477973976518,2182063434841.8896,162,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.78786773033609,2127503685185.955,162,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6966325462962774,2074309235543.5967,162,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6960167233398683,2022442679821.7466,162,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6942724229992107,1971875214922.8115,162,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7153574675501443,1922573850697.1128,162,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7369884725249122,1874506476738.5835,162,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7227307386168271,1827641732184.4497,162,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7272269991231883,1781948979073.6692,162,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7294836628510453,1737398979973.0896,162,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.737428446024396,1693963003909.5105,162,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7392416001296181,1651613207928.754,162,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7628772140275528,1610322339304.523,162,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7617406097215867,1570063898266.4387,162,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7669618360111111,1530811989551.3755,162,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7568013870751454,1492541450333.776,162,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7655397454666563,1455227721926.8354,162,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7420683824494583,1418846879829.8643,162,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.726044578149498,1383375572871.817,162,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.700457709015021,1348791070136.8684,162,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7092044438595706,1315071203061.608,162,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7099034553869759,1282194357739.502,162,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.738894007180102,1250139450911.6877,162,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.75685230813733,1218885933935.8643,162,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7593530054554346,1188413763710.6436,162,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7598562722474166,1158703402264.616,162,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.752911064959725,1129735803310.752,162,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7479913083696338,1101492396981.6792,162,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7456714150266024,1073955078129.9624,162,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7526585303068924,1047106194615.1172,162,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7676907140382818,1020928534480.7039,162,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.789308094189308,995405317531.5208,162,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7626969913871559,970520181917.4443,162,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7646721527146447,946257174853.3162,162,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.760581700769717,922600743557.1581,162,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7727009244197974,899535723432.8579,162,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7644223405464676,877047329170.9702,162,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7735769144638943,855121144938.0947,162,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7880824151568971,833743115553.2146,162,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7795917592512008,812899537089.3082,162,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7580106815260356,792577048173.0448,162,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7302257456632836,772762621556.1116,162,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7319658248758852,753443555646.3711,162,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7491209866446853,734607466456.1226,162,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7445371167111259,716242279585.2914,162,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7574367040819706,698336222430.5635,162,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7581244401492853,680877816752.7045,162,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7490375608836228,663855871245.7163,162,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7529431327455901,647259474391.5374,162,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7598818985132496,631077987472.0275,162,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7789578198856538,615301037741.2544,162,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7834616949240409,599918511765.5819,162,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7709693443257817,584920548946.24,162,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7686398706380696,570297535201.3096,162,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7813931520460207,556040096804.0591,162,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7986420116486891,542139094370.8605,162,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7981036795758532,528585617002.17395,162,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7894759978284338,515370976569.63904,162,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8110064094133744,502486702148.8495,162,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8317439116224765,489924534590.1688,162,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8188025406803467,477676421221.7291,162,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.827375856109966,465734510687.72986,162,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8063693494801624,454091147917.8409,162,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8061382695531093,442738869217.1924,162,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8035825464045622,431670397484.605,162,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8153634830591224,420878637545.60956,162,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8216714818057013,410356671605.5212,162,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8128331478175986,400097754814.18555,162,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.771485717722367,390095310942.82007,162,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7784517847817779,380342928168.14465,162,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7797238172758185,370834354963.04877,162,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.787531675842628,361563496088.3024,162,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.781038079266669,352524408685.5614,162,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7910303323312157,343711298467.95044,162,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7719838657304459,335118516005.9053,162,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7855222124111314,326740553105.449,162,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7743627633821352,318572039277.5715,162,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7872238566991482,310607738295.41956,162,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7831660472051802,302842544837.8815,162,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7918059897127214,295271481216.8094,162,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7988213628187343,287889694186.2874,162,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7764484721215638,280692451831.54865,162,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7658053652575145,273675140535.68835,162,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7864859999574902,266833262022.2311,162,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8055704153124144,260162430471.63013,162,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7988015650673316,253658369709.80566,162,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7847564992075109,247316910467.0314,162,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8087978169909397,241133987705.3301,162,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7920857807073111,235105638012.6792,162,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7891356204391003,229227997062.34555,162,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7714119823005825,223497297135.77356,162,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7639194829657426,217909864707.36682,162,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7540524652900781,212462118089.6722,162,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7650822155230932,207150565137.42184,162,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7723509389567506,201971801008.97992,162,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7722102606826656,196922505983.7504,162,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7834729998613287,191999443334.1528,162,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7880542283735601,187199457250.796,162,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7676362110612084,182519470819.52377,162,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7689767726752642,177956484049.03345,162,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7725499428346962,173507571947.8059,162,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7818429508060079,169169882649.10944,162,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7823804202571059,164940635582.88065,162,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7907282972621238,160817119693.30777,162,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7854853937031442,156796691700.97443,162,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7867001253143873,152876774408.4495,162,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7873742858142695,149054855048.23782,162,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8108215306752519,145328483672.03152,162,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8276422151380834,141695271580.23047,162,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.807888094873108,138152889790.72452,162,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8383249750247237,134699067545.9562,162,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8398410359367877,131331590857.30716,162,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8196717017054505,128048301085.87436,162,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8202783988941701,124847093558.72739,162,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8122363199089616,121725916219.7591,162,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7912505592605065,118682768314.26505,162,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8069669639866951,115715699106.40834,162,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8035187518774203,112822806628.74808,162,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8301636733892092,110002236463.0293,162,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8485334022240303,107252180551.45355,162,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8702490362593375,104570876037.66718,162,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8548243982287805,101956604136.72546,162,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.866398787111267,99407689033.30731,162,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8737919834232108,96922496807.47461,162,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8275830584613623,94499434387.28773,162,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8105534631208974,92136948527.60551,162,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8213868763704101,89833524814.41536,162,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8023273358559025,87587686694.05496,162,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8145335299864126,85397994526.70358,162,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8318974034318369,83263044663.53598,162,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.808626781725619,81181468546.94757,162,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7970562654486937,79151931833.27386,162,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8033467673725566,77173133537.44202,162,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8257701094013019,75243805199.00595,162,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8280895865760909,73362710069.0308,162,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8326748657567665,71528642317.30504,162,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8242967288052302,69740426259.37242,162,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7068841502510415,67996915602.88811,162,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7510798249000643,66296992712.8159,162,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7696620657555749,64639567894.99551,162,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7770342774573415,63023578697.62062,162,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7742969526071017,61447989230.1801,162,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7681876572118248,59911789499.425606,162,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7755535688904734,58413994761.93997,162,S4_twin_shock_cex_intervention,eurozone,USDC
