Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,6300049994977.379,23,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,23,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,23,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,23,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,23,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,23,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,23,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,23,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,23,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,23,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,23,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,23,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,23,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,23,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,23,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,23,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,23,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,23,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,23,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,23,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,23,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,23,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,23,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9874451316403443,6300049999993.279,23,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9439943656651124,6300049999994.959,23,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9187326628321522,6300049999996.219,23,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8568047967429513,6300049999997.164,23,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8482099832851284,6300049999997.873,23,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7787747627822053,6300049999998.404,23,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7158219566815684,6300049999998.803,23,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6389342452939255,6300049999999.102,23,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5737292939968057,6300049999999.326,23,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5206428711388122,6300049999999.494,23,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4972713854652981,6300049999999.62,23,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4230240528098774,6300049999999.715,23,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3969942346177107,6300049999999.785,23,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3886903558803148,6300049999999.839,23,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4052641359927411,6300049999999.879,23,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3690471474164827,6300049999999.908,23,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3383662368844622,6300049999999.932,23,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3085211788751259,6300049999999.948,23,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2642781038590147,6300049999999.961,23,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2165171953866756,6300049999999.971,23,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1978224521118201,6300049999999.978,23,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1991732520596787,6300049999999.982,23,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1861250864251152,6300049999999.986,23,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1717031918356093,6300049999999.989,23,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1435582288598456,6300049999999.991,23,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1672395913222136,6300049999999.993,23,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1407700039334274,6300049999999.994,23,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1412951711196555,6300049999999.995,23,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1174928175555061,6300049999999.996,23,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0990842161143275,6300049999999.996,23,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0957150973501721,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0725121548849446,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0446212320628934,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0253730822474612,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0488951354671363,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0269776525448642,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.01558875779509,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9651582244048973,6300049999999.997,23,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.988122137472433,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9900996113947236,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0098834071433986,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0165243134217765,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0010446910025377,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0195287867390157,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9810075380389255,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8224375510544778,6299421068324.757,23,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8271751115425813,6281496323816.524,23,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8361289974078251,6266313819435.119,23,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8779192232536704,6254099033241.969,23,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8882072104143849,6247003822158.552,23,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9062459191189857,6240991792640.038,23,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8968467405311701,6236700321045.875,23,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9231475411632054,6232085782354.34,23,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9422558851921334,6229358970203.176,23,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9372390824183534,6227941640261.984,23,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9372092098704858,6226295841143.096,23,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9506183187987867,6224585786555.975,23,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9589764490757976,6223576025211.355,23,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9872206731439592,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.018272303993208,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0365563473224186,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0130174864087387,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9871338186780616,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9759130172163071,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.99837310700818,6223013187416.52,23,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9435919560268343,6067437857731.107,23,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.949289149775263,5914452224219.579,23,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8345273414887222,5765639780404.142,23,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8406102906235589,5615275160495.467,23,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8215702280168208,5469870834611.64,23,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7582160955380932,5327884307612.69,23,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7928738951356435,5188354980378.532,23,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8076430738197579,5054748466213.574,23,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8060806089852165,4925237630026.011,23,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8237562067853564,4799517919510.1875,23,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8212579622787703,4677682196450.268,23,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.839974881262151,4559126774494.141,23,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8512290486271373,4443890421934.94,23,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7922847304346867,4331837955159.0645,23,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8192143823352674,4222245117166.919,23,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8131707308060149,4115745369749.2803,23,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8028921711210097,4012022858798.924,23,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7700090647103581,3910981881861.3447,23,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7647447240473665,3812502007335.2144,23,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7526068005960727,3716597365435.651,23,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7623271816791662,3623175936736.755,23,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7772656594186854,3532235313024.068,23,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7605012709311715,3443663427206.5195,23,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7761578239439063,3357333296849.6187,23,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7750770161429467,3273229431211.3867,23,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7864274496081053,3191254581374.3413,23,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7867673146607759,3111371076771.33,23,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7857695363211198,3033503022091.4653,23,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7777926741434975,2957593318243.5264,23,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.786847285052462,2883591067818.045,23,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7596403430208573,2811454547156.116,23,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7581705563588116,2741123544577.0166,23,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7565696361946481,2672560253451.4536,23,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7575754018540046,2605718524212.2617,23,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.736108757260615,2540555268028.946,23,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7515001923581204,2477022930457.8467,23,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7555605786594374,2415084201430.2227,23,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7680189470567726,2354697231054.709,23,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7692895482525681,2295822635966.094,23,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7569550818813707,2238421348403.3003,23,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7694699426415007,2182455627744.699,23,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.75784235099666,2127890574587.706,23,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7532075627718486,2074690202429.0928,23,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7449123195307521,2022820489902.698,23,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7560152144257499,1972247963408.2698,23,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7727101896764843,1922940208138.4673,23,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7506320375794433,1874865623565.376,23,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7309975913066132,1827992992601.1565,23,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7458733847049956,1782292306509.12,23,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.745056257612209,1737734398696.9517,23,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7541229490305406,1694290579321.6973,23,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7568885255159757,1651932963421.6682,23,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7614982528159534,1610634361361.4922,23,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7771002506639846,1570368293224.291,23,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7897051073495043,1531108929476.2476,23,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7884555470526649,1492831086214.9106,23,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7019614572100746,1455510214507.4622,23,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6116800642140612,1419122344363.8132,23,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6332504419067596,1383644175215.1045,23,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.6503878259409921,1349053003264.6216,23,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6676638739216016,1315326635114.2375,23,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6751497310965514,1282443439562.4167,23,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6806581758905055,1250382334023.6516,23,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.6972834552649556,1219122762714.3132,23,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.704184824145854,1188644684362.274,23,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7084297308814121,1158928561110.1433,23,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7187762550601011,1129955342515.7983,23,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7391092191742905,1101706455578.6858,23,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7492548402140371,1074163791891.2668,23,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7603908039520159,1047309695419.9581,23,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7530184768531644,1021126951853.4158,23,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7654613591222995,995598777050.2522,23,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7792750584881867,970708806901.1411,23,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7931140929237797,946441086183.7157,23,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8084686394046897,922780058646.8718,23,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7920895866226859,899710556891.8103,23,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7910983045028049,877217792690.0068,23,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7908067260393233,855287347642.0255,23,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7942218986189545,833905163757.9281,23,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7996898621101214,813057534518.6318,23,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7925954849130877,792731096038.8995,23,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7896350216332153,772912818536.3582,23,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7973403940577009,753589997983.9319,23,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8143016669243369,734750247964.6761,23,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8053049384096534,716381491712.6561,23,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8025317274228027,698471954373.7416,23,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7853690653150468,681010155474.5881,23,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7635624175916805,663984901551.4111,23,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7833686876699,647385278979.7527,23,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7717559319091718,631200646981.8647,23,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7823595531411832,615420630787.6184,23,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.758164481869279,600035115002.7434,23,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7335003139945535,585034237114.6377,23,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7563925724710782,570408381175.205,23,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7618098814208888,556148171637.4578,23,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.768102156889769,542244467340.38196,23,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7597161065049757,528688355652.02734,23,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7662620465343758,515471146756.6122,23,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7503950490436294,502584368084.6194,23,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.752556059055025,490019758879.9066,23,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7535588860369675,477769264905.80383,23,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7710114623703584,465825033281.5886,23,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7744420771021197,454179407448.38696,23,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.803356604988517,442824922261.2608,23,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8183476482921739,431754299204.1129,23,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8225691504774025,420960441723.5403,23,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8196577773101011,410436430680.0541,23,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7851845049915045,400175519912.6918,23,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.778721537983776,390171131914.4995,23,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7736605950447089,380416853616.34106,23,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7636959121265106,370906432275.6852,23,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.747589532415311,361633771468.5698,23,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7551902761603317,352592927181.66956,23,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7430964280698247,343778104001.98883,23,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.732716109258534,335183651401.8284,23,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7191286589299708,326804060116.68713,23,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7486071894430893,318633958613.6936,23,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7569952828381332,310668109648.3042,23,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7928941467562276,302901406907.061,23,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7957458700945301,295328871734.3601,23,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8059262448736612,287945649940.981,23,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8051594101010539,280747008692.4419,23,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8059377088965498,273728333475.11856,23,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8120590188313048,266885125138.23004,23,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8376172588528684,260212997009.7655,23,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8270199553561465,253707672084.5155,23,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8180106633522504,247364980282.3968,23,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8205614482033503,241180855775.3316,23,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8364263620748454,235151334380.94403,23,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8256001841038458,229272551021.41708,23,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8274359603459308,223540737245.87878,23,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.811703267053614,217952218814.72916,23,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.795345024623185,212503413344.35846,23,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8284742340581926,207190828010.7473,23,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8249949521266448,202011057310.47717,23,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8284030587717934,196960780877.71387,23,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8398678762258782,192036761355.7699,23,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8062116752083313,187235842321.87482,23,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8303591830861833,182554946263.827,23,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8352149378890729,177991072607.23065,23,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8094258995886416,173541295792.0493,23,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8054595413250872,169202763397.24747,23,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7995974355005984,164972694312.31583,23,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8169668035194403,160848376954.5075,23,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7901706570831316,156827167530.6445,23,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.689780402667991,152906488342.37805,23,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7035999885345464,149083826133.81818,23,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7090091457934585,145356730480.47247,23,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7132687929357573,141722812218.46045,23,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7400996372972348,138179741912.99878,23,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7624099169645229,134725248365.1737,23,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.768722323410627,131357117156.04428,23,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.794593177310093,128073189227.14313,23,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7978400040487107,124871359496.46451,23,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8125007821432095,121749575509.05286,23,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8103072168065885,118705836121.32654,23,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8080598678250385,115738190218.29335,23,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.79317583708528,112844735462.836,23,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8000017045313391,110023617076.26508,23,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8135331943200937,107273026649.35843,23,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7967332256898344,104591200983.12447,23,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8066955341867668,101976420958.54636,23,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8192110680026484,99427010434.5827,23,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8131403710827192,96941335173.71812,23,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8157464613770234,94517801794.37518,23,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8328922765656426,92154856749.51581,23,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8671625523648302,89850985330.77791,23,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8584994979948982,87604710697.50845,23,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8719315389992389,85414592930.07074,23,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8516613971419216,83279228106.81897,23,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8587327261583854,81197247404.1485,23,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.867285471361074,79167316219.0448,23,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8801878292119836,77188133313.56866,23,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8777708493871257,75258429980.72946,23,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8499388436460478,73376969231.21121,23,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8310474571975377,71542545000.43094,23,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8159548002819088,69753981375.42017,23,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.813615846168705,68010131841.03466,23,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8071795323035346,66309878545.00879,23,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7945611736346666,64652131581.383575,23,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.786414048874954,63035828291.84898,23,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7703129265742809,61459932584.55276,23,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7888900576874638,59923434269.938934,23,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.798578313478599,58425348413.19047,23,S4_twin_shock_cex_intervention,eurozone,USDC
