Step,price,liquidity,iteration,scenario,region,coin
173,0.8489764688573174,1608053009977.5476,728,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8494358455856454,1567849260350.5957,728,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8456587664155989,1528650896305.6558,728,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8649703300105718,1490432595143.665,728,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8464548723584018,1453170314723.5132,728,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8242261995309322,1416839543025.2085,728,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8132258154832954,1381416912047.6726,728,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7912256767126953,1346880042713.5874,728,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7918311756074035,1313206641089.5154,728,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7852069344004314,1280375273762.752,728,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7953917777519371,1248364850111.1636,728,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7992541989453332,1217154978692.3394,728,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.740266737653633,1186725457046.7605,728,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7639737140863254,1157056603138.663,728,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7829805084367877,1128129715695.5605,728,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7965741230470956,1099926132072.3457,728,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7932175871021285,1072427721491.196,728,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.778872181048195,1045616815413.6033,728,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7587925576263423,1019476200381.6455,728,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7589204460734371,993989124173.0292,728,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7614357053740082,969139257219.8953,728,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7759097334318251,944910665390.0964,728,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7844088146192277,921287820807.4563,728,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7861271351434167,898255563659.1555,728,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7752816039501682,875799123677.5911,728,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7892028432721829,853904103411.4641,728,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7663925602938713,832556469094.3899,728,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7481535037483774,811742526692.4022,728,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7465419056305661,791448936985.776,728,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7238620538994266,771662693604.2302,728,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7452493710738176,752371108337.0748,728,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7267283874026284,733561818346.8413,728,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.714326454430216,715222762640.9941,728,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7184618709663029,697342185291.7897,728,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7521921721500712,679908624994.1157,728,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7666703830497057,662910905589.56,728,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7766198409382876,646338130243.3601,728,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7873450760030818,630179674878.6052,728,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7972907414254924,614425181431.4548,728,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7849957419224881,599064550646.9683,728,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8012185439831468,584087935769.5386,728,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.807131247219603,569485736530.404,728,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8122484292848491,555248592455.407,728,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8187272242613087,541367377117.80505,728,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7917147621881574,527833192244.86884,728,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8000449097528602,514637362011.42303,728,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7821627613022463,501771427610.7585,728,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7824598554469355,489227141592.9398,728,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7728177035137036,476996462789.41327,728,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7989387366547959,465071551000.57623,728,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7891999787116606,453444762073.43146,728,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7555219474743574,442108642885.7167,728,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7593845349137648,431055926682.42865,728,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7666417219211262,420279528416.84705,728,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7644872752832006,409772540134.60095,728,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7387810868739438,399528226569.44934,728,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7514281317425886,389540020850.42615,728,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7266709204268988,379801520291.9634,728,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7342340618858101,370306482251.39105,728,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7204637692843454,361048820170.2037,728,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.746224458062457,352022599645.82007,728,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7595719835533518,343222034641.4724,728,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7664346744175234,334641483765.76855,728,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7719409723505175,326275446664.0887,728,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7953291053999229,318118560491.53613,728,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7658776096354103,310165596475.07153,728,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7758433522455708,302411456559.19324,728,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7684946262263734,294851170142.32806,728,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7592112092644104,287479890886.2947,728,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7695998503867163,280292893612.03955,728,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7621302236870588,273285571270.23853,728,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.767179233942408,266453431987.20798,728,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7691428366173589,259792096186.52814,728,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.78111608165767,253297293781.11282,728,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7721995484200952,246964861436.02936,728,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7701558820019796,240790739899.63345,728,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7908279885231336,234770971401.73505,728,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7709117870106383,228901697116.40698,728,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7795315066560351,223179154688.23288,728,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.789339490292527,217599675820.83795,728,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8169714371205677,212159683925.16187,728,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8348657665565481,206855691826.9302,728,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8596353357810423,201684299531.1768,728,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8636226767790811,196642192042.84106,728,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8379222231707196,191726137241.7219,728,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8303218152680352,186932983810.62787,728,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8190065260390271,182259659215.31326,728,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8311412639569496,177703167734.88605,728,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8209006998534011,173260588541.48007,728,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8111695891529909,168929073827.9104,728,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.752113800559784,164705846982.1832,728,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7428236278602455,160588200807.59613,728,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7233107266276693,156573495787.38016,728,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.726448922942603,152659158392.6727,728,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7375241135779478,148842679432.83954,728,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7235501055561626,145121612447.00595,728,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7363870654167352,141493572135.82104,728,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7353863823594065,137956232832.41846,728,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.761023510728489,134507327011.60272,728,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7821788112382025,131144643836.30899,728,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7631945260684762,127866027740.39862,728,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7628141269950784,124669377046.88623,728,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7633057216571346,121552642620.7122,728,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7702324485425321,118513826555.1929,728,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7577297922857656,115550980891.31192,728,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7629053690986431,112662206369.0281,728,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7525516689390356,109845651209.80167,728,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7620830579024314,107099509929.556,728,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.768950878566939,104422022181.31662,728,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6580495703493676,101811471626.78336,728,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6721915667100676,99266184836.1133,728,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7115939799020465,96784530215.21017,728,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.730715767701308,94364916959.82973,728,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7438793332579728,92005794035.83385,728,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6939118933634844,89705649184.93793,728,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7119395699036042,87463007955.31439,728,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7397905332491758,85276432756.43146,728,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7557106299035116,83144521937.52065,728,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7494636332164557,81065908889.0826,728,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.744019676255345,79039261166.85551,728,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7454345741106896,77063279637.68411,728,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7332642870652281,75136697646.74199,728,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7310745489036662,73258280205.57343,728,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7298708235544572,71426823200.43408,728,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7361698542441762,69641152620.42322,728,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7574382104129623,67900123804.91264,728,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7542841808226215,66202620709.78981,728,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.742756129946854,64547555192.045074,728,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7440558063187898,62933866312.24395,728,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7693778834070858,61360519654.43785,728,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7692007472434721,59826506663.076904,728,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7535772442595202,58330843996.499985,728,S4_twin_shock_cex_intervention,eurozone,USDC
