Step,price,liquidity,iteration,scenario,region,coin
128,0.8628630883008751,5051339463852.723,474,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8544214451717443,4923773149288.287,474,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8739228978194828,4799470358755.849,474,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8551845566310683,4678575278126.079,474,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8442277776978571,4560650849455.15,474,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8152460848798069,4445700967508.178,474,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7780432744805866,4333530474311.736,474,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.793111982277437,4224158014987.34,474,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8286376207808239,4117731168596.274,474,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8218976922438613,4014271879089.4795,474,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.80446643144468,3913459662657.847,474,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7790010537250467,3815168402044.831,474,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7835633527534279,3719369295614.24,474,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7772807184693107,3626030733673.9375,474,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7898749861314694,3535084093488.493,474,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7711079503819602,3446493995031.491,474,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7872141567016768,3360134474621.6626,474,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7730565624212471,3275989247791.7246,474,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7656602381330562,3193964276942.484,474,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7565882197406835,3114012693273.0093,474,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.759000261081516,3036073103854.985,474,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.772976992587979,2960102075875.8193,474,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7844597332214815,2886050694579.876,474,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8104343710504144,2813862264153.9253,474,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.801426478635859,2743488439743.649,474,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7946464855173141,2674876579178.8945,474,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8016050242012241,2607984720262.364,474,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8187791371251718,2542769214916.2188,474,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8263244385598858,2479187811240.6636,474,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8307982590741513,2417197868623.1025,474,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.84006216586328,2356759637315.5596,474,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8423283711121687,2297834143024.7515,474,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8293211864437949,2240382478707.42,474,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.827419488282895,2184367694014.43,474,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8114000415964052,2129753829607.1943,474,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.812295228521777,2076505517483.8157,474,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8155131265053435,2024588981495.0215,474,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8308898191167292,1973971059266.5088,474,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8292419713272201,1924619409888.862,474,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8154973745719725,1876501861352.1985,474,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8206777372801419,1829587332733.1396,474,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.802065094229468,1783846071816.585,474,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8170432068897128,1739248381899.3254,474,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8148031841567572,1695766013957.5283,474,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7831894049125924,1653370893021.9165,474,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.780593211116547,1612035635259.6023,474,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.749695891464557,1571733950348.5903,474,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7435547537817384,1532439820828.5298,474,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7615472951118389,1494128205049.9058,474,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.760945392058506,1456774578863.5142,474,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7756712471201315,1420354866193.9368,474,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7880649705403128,1384845740625.8552,474,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.785076385313013,1350224418087.2922,474,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8114522607679747,1316468657791.8354,474,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8074661502547126,1283556831725.5923,474,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.810890971417315,1251467816424.9211,474,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8163684372454021,1220181043741.9941,474,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8131288633767046,1189676453782.4275,474,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8236970753158995,1159934488675.5325,474,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8038837718920335,1130936084219.1694,474,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.796358439988165,1102662640435.6658,474,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8078140872375232,1075096039707.2134,474,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8051615508071207,1048218611336.5823,474,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8031934282145676,1022013122792.3994,474,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7972524398634995,996462774716.8826,474,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7611588626930492,971551188858.9861,474,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7654472868111057,947262392278.4304,474,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7751953031026226,923580819951.5967,474,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7787800435154749,900491289711.3262,474,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7859514314153264,877978999599.8219,474,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7816443101029539,856029518739.1608,474,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7816473532885364,834628775835.3369,474,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7577725617233907,813763052406.9755,474,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7327732286805239,793418972380.7834,474,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7524227268093946,773583494640.237,474,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7607066292038274,754243904837.0991,474,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7581206899997462,735387805432.5748,474,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7735175433004479,717003108873.4921,474,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7748455983577404,699078030134.1193,474,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7844973545532966,681601078583.8196,474,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7991683819328798,664561051005.5686,474,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8164714877645534,647947024238.5306,474,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8466180953410467,631748348268.3479,474,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8525412343195958,615954639315.2653,474,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8423262382605938,600555773127.671,474,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8316116723848296,585541878603.9082,474,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8271938793559588,570903331465.928,474,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8304149223280164,556630748014.7737,474,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8137531307250401,542714979185.61127,474,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8062412713651178,529147104581.1378,474,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8116633545603799,515918426848.5575,474,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6909061182406523,503020466088.1127,474,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6951169041676345,490444954294.3546,474,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7178412799072027,478183830341.32855,474,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7175908069153231,466229234517.76404,474,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7199454100059678,454573503606.36847,474,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.722667533893715,443209165981.8297,474,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.702289490412049,432128936806.55566,474,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7306788097608049,421325713365.236,474,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7129577244743733,410792570516.299,474,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.6928639453816225,400522756241.41254,474,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7021539918249623,390509687326.4103,474,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7097712978741277,380746945136.67676,474,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7100934851320122,371228271503.5151,474,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7112415030552265,361947564712.58813,474,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7475185237085868,352898875592.26105,474,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7427623254271581,344076403700.8284,474,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.750070824253743,335474493607.0278,474,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7487135258211897,327087631265.92224,474,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7384360699643222,318910440483.5741,474,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.741430545275718,310937679470.8974,474,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7532754658733872,303164237483.6707,474,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7560797078677813,295585131546.2411,474,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7771524693936492,288195503257.32605,474,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7831790571637067,280990615675.71094,474,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.773928683695772,273965850283.68512,474,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7684594031622952,267116704026.47867,474,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7859214141244707,260438786425.71762,474,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7746700193292063,253927816765.0055,474,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7936712445307303,247579621345.82007,474,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8112058944951246,241390130812.12872,474,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8500983473562703,235355377541.7909,474,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8413774880965721,229471493103.22467,474,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.801594621420154,223734705775.62433,474,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8123395696700711,218141338131.21152,474,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.796525730872315,212687804677.91315,474,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8207694821130809,207370609560.94858,474,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8105246534346463,202186344321.91345,474,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8069285344469856,197131685713.85522,474,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8190479586084837,192203393570.99945,474,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8214002977092723,187398308731.71722,474,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8205436204553146,182713351013.41812,474,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8279452301661737,178145517238.0775,474,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8126494342708513,173691879307.1215,474,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8231600904805543,169349582324.4394,474,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8211296582127902,165115842766.32523,474,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8149850979611841,160987946697.16443,474,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8276586934794369,156963248029.73306,474,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8002101713356018,153039166828.98798,474,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7903008964601472,149213187658.26132,474,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8011218689089035,145482857966.80316,474,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7880733292647244,141845786517.63177,474,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7984818360025268,138299641854.68982,474,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8112397916925743,134842150808.32169,474,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8369181338741545,131471097038.113,474,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.851749714450462,128184319612.15971,474,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8381511721603273,124979711621.85538,474,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8265446000320106,121855218831.30862,474,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8427891795938557,118808838360.52557,474,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8519336157382572,115838617401.51218,474,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8110470094371967,112942651966.47418,474,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8103949222677576,110119085667.3121,474,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8000884692172191,107366108525.62909,474,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8065336382708516,104681955812.48819,474,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8088151277081421,102064906917.17584,474,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8262015874719741,99513284244.24632,474,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8121825231875801,97025452138.14008,474,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8099639587636711,94599815834.6865,474,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8068093369658798,92234820438.81924,474,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7929618215437477,89928949927.84872,474,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7880750767902045,87680726179.65244,474,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7938526206364928,85488708025.16107,474,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7929008580879139,83351490324.53201,474,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8087171229539581,81267703066.41869,474,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8006163547892056,79236010489.7582,474,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8199420340248035,77255110227.51422,474,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8084766353616462,75323732471.82635,474,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.798078835885848,73440639160.03067,474,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8097888456593443,71604623181.0299,474,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7949238268205073,69814507601.50415,474,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8047654430155071,68069144911.46652,474,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8038214897861539,66367416288.679855,474,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8462457549974403,64708230881.46285,474,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8390208206329649,63090525109.426285,474,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8306021912504613,61513261981.69063,474,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8139952031610865,59975430432.14836,474,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8409391709341514,58476044671.34465,474,S4_twin_shock_cex_intervention,eurozone,USDC
