Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,6300049971779.62,509,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,509,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,509,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,509,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,509,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,509,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,509,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,509,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,509,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,509,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,509,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,509,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,509,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,509,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,509,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,509,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,509,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,509,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,509,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,509,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,509,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,509,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,509,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,509,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,509,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,509,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,509,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,509,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0190659000714994,6300049999991.039,509,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.938029761346867,6300049999993.279,509,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.6227750515852448,6300049999994.959,509,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6217490980244884,6300049999996.219,509,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5993052457782038,6300049999997.164,509,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5447702229495253,6300049999997.873,509,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5035265572619827,6300049999998.404,509,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5068509007900084,6300049999998.803,509,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.49775067174828,6300049999999.102,509,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4382623794928189,6300049999999.326,509,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3734949946061823,6300049999999.494,509,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.289817512793326,6300049999999.62,509,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2539446960136793,6300049999999.715,509,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2118448479694923,6300049999999.785,509,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2113967712463825,6300049999999.839,509,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2140166198024047,6300049999999.879,509,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2024391574684348,6300049999999.908,509,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.165414442079104,6300049999999.932,509,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.180370055380155,6300049999999.948,509,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.188090483947261,6300049999999.961,509,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1798784243374734,6300049999999.971,509,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1925956753969733,6300049999999.978,509,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.221176764601662,6300049999999.982,509,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2150476948471562,6300049999999.986,509,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1936716325261338,6300049999999.989,509,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1971680295284832,6300049999999.991,509,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1531104889680428,6300049999999.993,509,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1639538272786316,6300049999999.994,509,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1624797785601435,6300049999999.995,509,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.167129203236472,6300049999999.996,509,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1371541372622411,6300049999999.996,509,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.097001233178557,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0806705650393698,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0901526419391951,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0910201429431305,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0705150290317398,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0473328822352772,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0261890010958155,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.010986104877537,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9809830429211673,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9679119141709449,6300049999999.997,509,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9747191096529833,6299848233160.596,509,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9502094739390493,6299848233160.596,509,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9470712943724549,6297496745358.271,509,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9859431029503676,6294578730837.655,509,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9774398257635277,6294578730837.655,509,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.826373204829693,6294578730837.655,509,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8677158449895295,6277810891174.673,509,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9035790781661704,6267105472107.552,509,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9307864808673354,6261195981881.828,509,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9276841392912847,6257777187230.2295,509,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9218508255152238,6254436725568.473,509,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9497627934490409,6250770285709.174,509,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9622862616004675,6249235594014.022,509,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9512198316947754,6248783856372.337,509,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0025312406922928,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0089617130075752,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0327434211925983,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0363956106839962,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0277071622800784,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0225560013806927,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.009279631890956,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0130507996715643,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9733994894545224,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9578808204959014,6247400010003.9375,509,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9665085717347439,6246483575016.448,509,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9702660985482066,6090148776535.217,509,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9325601981695515,5937895057121.837,509,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9369026137340375,5786973373228.838,509,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9064184909791247,5640200725371.693,509,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8862354543609511,5495195357233.484,509,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8765627894685262,5352594142374.801,509,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8606558339454283,5213682297435.993,509,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8530135607399412,5077650629813.963,509,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8712491902899343,4945524870848.239,509,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8934466158266483,4817925555295.205,509,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8946104359730741,4694780866940.4375,509,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8842107643535955,4574890745848.713,509,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8476576079921647,4457856388120.208,509,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8494084751194965,4342848294683.221,509,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8413077746730897,4231133935814.3213,509,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8728495792664652,4122478696794.004,509,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8804579166600666,4017572519627.639,509,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8976105629208102,3915525301988.287,509,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.9159264109054178,3816512450572.3823,509,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.9229461088447609,3720280974147.1084,509,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.9436522745238726,3626619205747.468,509,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.9291227541355123,3535607778538.501,509,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.9228921186510836,3446722386274.708,509,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.9160631404068804,3359986095542.3096,509,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.9214303194187172,3275364533152.8887,509,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8902447217770939,3192920569443.6743,509,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8686057659309715,3112284357055.445,509,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8534334716208829,3033518455361.8594,509,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.875336769632905,2956661392992.79,509,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8598032487520056,2881997150878.9287,509,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8424889849057823,2809159431626.3223,509,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8326269029208464,2738120199517.14,509,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8377995412482021,2668890504397.271,509,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8490867531346158,2601566010779.794,509,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8364102187313227,2536015118716.437,509,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8039510657890404,2472119825797.568,509,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8357824815044664,2409786384342.7393,509,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8358722324507672,2349186361890.2656,509,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8214731119765529,2290163210641.8237,509,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8168771661704523,2232632897068.2744,509,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6990619487772409,2176573200203.2695,509,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7256207627364059,2121789735096.4163,509,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7276863867507434,2068485462016.954,509,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7414828903765283,2016588064713.838,509,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7640875706637793,1966043264801.3203,509,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.777764229817383,1916797380589.3525,509,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7866901441150224,1868810141803.6223,509,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7788996985835737,1822037714023.4868,509,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7687133912518379,1776441123618.7808,509,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7547777850137355,1731991097797.326,509,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7750023554146653,1688657943754.289,509,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7786579407441963,1646418205773.7334,509,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.770029387812614,1605238092753.1418,509,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7757470565673964,1565091596957.7427,509,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7951329217635482,1525952144596.667,509,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7781019065590631,1487794281631.469,509,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7991595336300481,1450591036018.3887,509,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7969202783844229,1414320123420.814,509,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7816558541769016,1378957298688.6353,509,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7681955783421308,1344478907165.1729,509,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7707599645069717,1310863048345.872,509,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7612271878924431,1278088463919.4714,509,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7529470458466443,1246133657301.986,509,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7736651793607598,1214978219013.7695,509,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7965802949940524,1184602268253.2803,509,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7921513147752631,1154986143851.0996,509,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7967352616250608,1126110541751.663,509,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7756526717139283,1097957050490.427,509,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.784711766953253,1070507402903.8472,509,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7778020680720096,1043744178600.1855,509,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7788239890275533,1017650110557.6073,509,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7573534002648049,992208488046.8345,509,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7893403017191877,967402951781.6848,509,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8075635491077182,943217662091.3999,509,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7769148940669219,919637061865.3363,509,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7648699289861557,896645977639.7817,509,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7600803894340301,874229690743.9177,509,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7810487183209694,852373841766.1604,509,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7704801258204703,831064419711.0519,509,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7874438859107182,810287741379.7047,509,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8008932483900597,790030500456.3162,509,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7982647033576894,770279701998.6052,509,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.814263854370056,751022677821.8948,509,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8291109802448201,732247087273.7634,509,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.843722464000156,713940892527.9221,509,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8501548343468662,696092357003.2745,509,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8368368620586533,678690037349.0376,509,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8208634376075885,661722775631.4009,509,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8380045259245089,645179695523.5286,509,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8531358860547488,629050195085.0674,509,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8266354508857824,613323934297.2275,509,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8107133119304306,597990829353.4121,509,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8001490860275512,583041052334.8134,509,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8281261940398585,568465020263.0022,509,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8434754502830775,554253390689.7032,509,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8325002469529124,540397052953.785,509,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8354962536366934,526887123745.34595,509,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8507477372747764,513714943323.44165,509,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8408470463027744,500872067947.55176,509,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8528188160990673,488350264416.30554,509,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8469305490969358,476141506425.3756,509,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8342857832175359,464237967509.40857,509,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8275608178991295,452632017021.20056,509,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8062829778561239,441316215421.7235,509,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7892220597976338,430283308930.87067,509,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7961910246638315,419526225163.3257,509,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8292899556145097,409038068713.9165,509,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8182095948879075,398812116437.4883,509,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.812126068586542,388841813021.3,509,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7771754560173973,379120767260.4537,509,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7949869902994475,369642747638.5028,509,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7780227406361467,360401678602.7377,509,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7979183583243561,351391636345.6072,509,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7946994281468374,342606845215.1825,509,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7621908767224851,334041673905.7478,509,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7515690481520871,325690631871.002,509,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7565044176670512,317548365922.68713,509,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7610960124984144,309609656656.93256,509,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7582161536665265,301869415154.06616,509,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7604885120609491,294322679703.03925,509,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7631388547473069,286964612657.84186,509,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7712730297107769,279790497299.1815,509,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7634777148476424,272795734833.8331,509,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8130661325260693,265975841436.239,509,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8034433993486115,259326445384.18005,509,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7719248362744507,252843284235.08472,509,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7670297352376518,246522202114.2395,509,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.756149097538877,240359147049.1775,509,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7676354733216553,234350168362.77875,509,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7811804393900621,228491414146.35242,509,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7993625014253445,222779128787.22992,509,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8016661126322016,217209650563.63745,509,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7887530697274657,211779409296.2102,509,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7976257215419537,206484924060.95044,509,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7931534414347605,201322800957.20068,509,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8058769562019042,196289730931.30014,509,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8119895456507109,191382487656.5518,509,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8119135308928781,186597925464.00854,509,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.776091866269129,181932977326.39096,509,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7778900907118877,177384652892.2064,509,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7847791678403297,172950036569.06934,509,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7728613227558816,168626285654.21176,509,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7850629166298457,164410628512.31076,509,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7929688041122314,160300362799.08508,509,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7741109697948357,156292853728.79047,509,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7899212849628181,152385532385.28787,509,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7801263336393859,148575894075.4462,509,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.760545161016222,144861496723.3713,509,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7679616975876343,141239959305.11957,509,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7999241391879911,137708960322.3698,509,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.807085863718994,134266236314.23032,509,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7986282629708775,130909580406.30908,509,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7836173154074256,127636840896.09238,509,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7765050306281264,124445919873.63705,509,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7400609068813186,121334771876.75055,509,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7601629060157512,118301402579.79004,509,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7575092416296221,115343867515.26648,509,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7679438237342469,112460270827.36069,509,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7361531168919071,109648764056.65933,509,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7509240690062045,106907544955.22641,509,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7315532608680636,104234856331.33415,509,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7364914428031537,101628984923.04065,509,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7371088639931496,99088260299.95692,509,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7375823337538188,96611053792.45233,509,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7427920489557216,94195777447.6364,509,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7285786236079611,91840883011.44211,509,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7191881296891482,89544860936.15323,509,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7288996949688981,87306239412.74733,509,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7382009966037024,85123583427.42708,509,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7595103731734315,82995493841.74023,509,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7593831833636249,80920606495.69594,509,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.753433488664859,78897591333.30293,509,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7738853677193781,76925151549.96985,509,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8032761268448246,75002022761.22025,509,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8321142672400688,73126972192.18948,509,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8488985934723053,71298797887.38458,509,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8279428887597489,69516327940.19986,509,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8282531442403657,67778419741.69473,509,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.819756313875157,66083959248.15226,509,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8193180231826463,64431860266.94835,509,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8189999400189137,62821063760.27455,509,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8370864314264315,61250537166.267624,509,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8341514940013219,59719273737.11087,509,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8393886590118325,58226291893.68305,509,S4_twin_shock_cex_intervention,eurozone,USDC
