Step,price,liquidity,iteration,scenario,region,coin
39,7.959457873562963,6300049999106.08,83,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,83,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,83,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,83,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,83,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,83,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,83,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,83,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,83,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,83,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,83,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,83,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,83,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,83,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,83,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,83,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,83,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.943948965572902,6300049999993.279,83,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9184393826037098,6300049999994.959,83,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8767710826127475,6300049999996.219,83,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.782313960338138,6300049999997.164,83,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6697510835292677,6300049999997.873,83,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.56533087867897,6300049999998.404,83,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5184592317766166,6300049999998.803,83,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.423282396017137,6300049999999.102,83,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4404264666382338,6300049999999.326,83,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3874614821918763,6300049999999.494,83,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3765724488880609,6300049999999.62,83,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.338549669529147,6300049999999.715,83,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2900469089082713,6300049999999.785,83,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3115810060002335,6300049999999.839,83,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2940669375887852,6300049999999.879,83,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3090990014957942,6300049999999.908,83,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2543260888412082,6300049999999.932,83,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2830815720933808,6300049999999.948,83,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2519121361427992,6300049999999.961,83,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1967990510947875,6300049999999.971,83,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.140447799214492,6300049999999.978,83,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1419964089206893,6300049999999.982,83,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.123661664944889,6300049999999.986,83,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1192514914123057,6300049999999.989,83,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0939144307386055,6300049999999.991,83,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0568018839610414,6300049999999.993,83,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0540090898339818,6300049999999.994,83,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.074553207703624,6300049999999.995,83,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.086619641767657,6300049999999.996,83,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0545165955699367,6300049999999.996,83,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0389925786781262,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0151218460754081,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0537586210297352,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.056623599034955,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0709455346107868,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0745636420144007,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0298971560333825,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0207315637729177,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9952696985453573,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9798817359655444,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9806675328674822,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9838888562270813,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9657622753252176,6300049999999.997,83,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9363310250872968,6299721901398.377,83,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9095649711074262,6295772237441.113,83,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7918987556419155,6288377576579.645,83,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.801158769246392,6268612320800.525,83,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8102989525424155,6252475046981.029,83,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8159332928314704,6239817278719.739,83,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8608405099367024,6229995351142.299,83,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9010231969190868,6223832652521.3125,83,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9062728989597738,6220377206467.459,83,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9100635664233856,6217557420045.408,83,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9087801817759245,6214869090569.488,83,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9155934502754205,6212420632540.062,83,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9236405852786328,6210379758477.627,83,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9357754485288327,6208786438492.807,83,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.946273045916757,6207675827752.573,83,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9302187788305515,6206946438261.941,83,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9540195000205622,6205676315508.738,83,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9753644883195955,6205155280112.515,83,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9638264663028454,6205155280112.515,83,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9490237713556584,6205015310937.237,83,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9522474399492397,6204427052479.77,83,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9723330241803746,6203945875833.195,83,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9501409801872682,6048847228937.365,83,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9227292893568878,5897029285099.779,83,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8768438835678317,5748325873252.227,83,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8583918118294119,5601998403448.96,83,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8726850896943996,5459291636765.19,83,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8589631711040023,5320698540721.779,83,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8678770945771096,5185404581661.024,83,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.826361717855883,5053995127009.529,83,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8272508801343603,4925441944803.58,83,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.85129966989513,4800380517838.754,83,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8313462852278808,4678998075544.125,83,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8553150992495989,4560545867807.582,83,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8384319014542782,4445551052820.794,83,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8388341380632518,4333409561844.233,83,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8088028226912992,4224144868622.254,83,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8387782698050757,4117592375468.287,83,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8400055842657198,4013990664842.42,83,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8476956999619172,3913095910392.007,83,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8654363418583613,3814790857531.572,83,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.856357210561906,3719087170040.413,83,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8533691181585878,3625783285071.0806,83,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8764685296316373,3534826728305.4766,83,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8778938969795782,3446230615598.008,83,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8850311771524354,3359883145897.585,83,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8479287936362728,3275729186374.17,83,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8456509823316246,3193627788525.738,83,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8295119594899423,3113595943606.5503,83,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8353033314903644,3035566353143.154,83,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.813123751970841,2959514029562.26,83,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.832112531863153,2885369028100.7793,83,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.811838638280248,2813115813307.2686,83,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7887992041526879,2742672750205.7124,83,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8040620734086039,2673992214700.3623,83,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8019498508269464,2607057391556.9834,83,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8251041728251434,2541809308657.8228,83,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8113468326529223,2478211770920.175,83,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8003037186164876,2416210656859.7236,83,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7816080051589854,2355763893561.1143,83,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.785045340090112,2296828906918.079,83,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7685141148330871,2239377717226.5283,83,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7791210800538766,2183366025681.0234,83,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7821755774255562,2128759849678.8772,83,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.737234583910167,2075523445378.6248,83,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7421081285626951,2023618612980.1255,83,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7639365232164244,1973015050260.4827,83,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7790192775882703,1923680787018.0537,83,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7788612384388134,1875582119750.3342,83,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7815949104662792,1828687532664.0632,83,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7798649120503398,1782966055364.545,83,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8122628175155525,1738388483884.491,83,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8506729032390988,1694926528304.4634,83,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8625990669276171,1652551872993.3452,83,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8758979407113378,1611236922776.8767,83,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8451658041604863,1570955140338.9487,83,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8314249354622756,1531680220755.0137,83,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8124590665648832,1493387197781.0383,83,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8134501204593536,1456051451464.5852,83,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7934860624553072,1419649277617.8462,83,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7954663947436014,1384157239012.8352,83,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8206883603046697,1349552636468.8066,83,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7905702108985647,1315813347824.271,83,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8103983160593632,1282917521919.0134,83,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8097051261198536,1250844248235.86,83,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8259815796923629,1219572851035.6987,83,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8257392189444833,1189083314639.3977,83,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8130858092208894,1159356046347.8896,83,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8055524725548545,1130371967833.1682,83,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8050958802165384,1102112505181.3547,83,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8002604623563816,1074559564474.478,83,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8045970409893272,1047695457661.7178,83,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7793831208912863,1021502976596.532,83,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7804182658321761,995965313485.3018,83,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7773853573203838,971066112227.3066,83,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7974023783673628,946789402698.3044,83,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8174179664853575,923119624650.0507,83,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8100961561596054,900041602681.6239,83,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8093848049845386,877540535925.575,83,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8255012257988015,855601998446.5819,83,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8313288319869677,834211931499.6704,83,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.800947152616358,813356619199.6327,83,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7947467544765023,793022688900.0563,83,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.80710884145888,773197108830.0161,83,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7975752521857523,753867170787.8774,83,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8053282008664762,735020482578.8135,83,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7967801078345257,716644963578.2273,83,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7753350593410381,698728833104.4282,83,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.753065932141292,681260606472.1271,83,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7644653992663274,664229085979.1362,83,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7635872936668193,647623354810.5803,83,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7643928745136616,631432767759.3137,83,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7664796959474522,615646946168.714,83,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7761143816367424,600255770583.6447,83,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7922467088818733,585249374888.0006,83,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8006477146640254,570618139456.8835,83,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7917860249334661,556352685140.8469,83,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.791043661299995,542443867255.2835,83,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7511845887903553,528882769953.37317,83,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7709226977231305,515660700097.81024,83,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7541967542173729,502769182182.16736,83,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7512831681286554,490199952266.1141,83,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7439736055412866,477944953169.92224,83,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7357732902109184,465996329095.77783,83,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7566578387291093,454346420676.1324,83,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7913127308685054,442987760022.4065,83,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.774175012849483,431913065933.56226,83,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8036253935232649,421115239205.7791,83,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7929395330331304,410587358168.9868,83,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7964750537655044,400322674166.70325,83,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7869513500270691,390314607274.55084,83,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7911249195683583,380556742057.982,83,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8002021280047561,371042823478.9166,83,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7860859086037378,361766752871.3076,83,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7700591082551523,352722584029.6887,83,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7634535192015881,343904519411.47034,83,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7606437609519513,335306906412.38293,83,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.741181607722221,326924233741.18494,83,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7591134763746691,318751127887.97723,83,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7459641312843223,310782349683.897,83,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7494746944414297,303012790935.7805,83,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7346200182184589,295437471158.0886,83,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7363122145076263,288051534375.3828,83,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.751169822815853,280850246013.1096,83,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7666325991691925,273828989860.76776,83,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8023045829965487,266983265112.79156,83,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8238508207519329,260308683484.05576,83,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7998271479583401,253800966396.24408,83,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8074911060376411,247455942235.67682,83,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8090724288089471,241269543679.25803,83,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7857474522384458,235237805086.81885,83,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7962602347434219,229356859959.2094,83,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7827765238466321,223622938459.8985,83,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.813138512279399,218032364998.1006,83,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8250248384345649,212581555872.95212,83,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8395251948127859,207267016975.96506,83,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8247503442772834,202085341551.44098,83,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8410567547986197,197033208012.5396,83,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8442822181208198,192107377812.13455,83,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8704336215779195,187304693366.75525,83,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.867726548610349,182622076032.5352,83,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8373521146587203,178056524131.67334,83,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8262633683281678,173605111028.32385,83,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8384300477904117,169264983252.56186,83,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8360405343614237,165033358671.20575,83,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8331817181342874,160907524704.39087,83,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.854816593181145,156884836586.7502,83,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8736839965985163,152962715672.05798,83,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8910870011536604,149138647780.23993,83,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8798535706683797,145410181585.72165,83,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8520365409588501,141774927046.0653,83,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.858615815839984,138230553869.8977,83,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8343177821035987,134774790023.13675,83,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8244057092408077,131405420272.54335,83,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8030108953633456,128120284765.71677,83,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8109533484087382,124917277646.56073,83,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8283007182157871,121794345705.38632,83,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8229432584938301,118749487062.74403,83,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8308331335225494,115780749886.16858,83,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8193606540574839,112886231139.0087,83,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8112161300701762,110064075360.52808,83,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8182209827539872,107312473476.51025,83,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8120077395275093,104629661639.59357,83,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8033568046362095,102013920098.60022,83,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7972462385417317,99463572096.13211,83,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8208011955126392,96976982793.7263,83,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.796520293585164,94552558223.88123,83,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7996790554195806,92188744268.28232,83,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7939222737304438,89884025661.57376,83,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7925229244356746,87636925020.03317,83,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.781500722181647,85446001894.53133,83,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7957924209447896,83309851847.16714,83,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7913071794251737,81227105550.98727,83,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7771664949814853,79196427912.212,83,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7929529146318264,77216517214.40619,83,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8013158556586354,75286104284.04565,83,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7926072668377638,73403951676.94421,83,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7925533202671654,71568852885.02034,83,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7930403784381708,69779631562.8946,83,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8270025161488789,68035140773.82207,83,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8493796601984969,66334262254.476395,83,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8561603900179,64675905698.114395,83,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8715672566405324,63059008055.66147,83,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8490381116929226,61482532854.26987,83,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8388017088281541,59945469532.91307,83,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8327502135615801,58446832794.59018,83,S4_twin_shock_cex_intervention,eurozone,USDC
