Step,price,liquidity,iteration,scenario,region,coin
55,1.6660672217184969,6300049999993.279,454,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.5920302808105156,6300049999994.959,454,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.5456944281854166,6300049999996.219,454,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.5459845460176898,6300049999997.164,454,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.526105135002316,6300049999997.873,454,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.472480095495182,6300049999998.404,454,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4433022228203434,6300049999998.803,454,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4149572521992229,6300049999999.102,454,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3599466312565347,6300049999999.326,454,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3096770682193741,6300049999999.494,454,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2998600734841288,6300049999999.62,454,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2818918879076666,6300049999999.715,454,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2809304823844523,6300049999999.785,454,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2744895421508355,6300049999999.839,454,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2867335271696312,6300049999999.879,454,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2592029323667149,6300049999999.908,454,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2267909392923009,6300049999999.932,454,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1835985910338094,6300049999999.948,454,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.18600136403974,6300049999999.961,454,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1381256399563449,6300049999999.971,454,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.127080602136815,6300049999999.978,454,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.136849194742622,6300049999999.982,454,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1295984559634817,6300049999999.986,454,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1291194106831375,6300049999999.989,454,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1286032244843986,6300049999999.991,454,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0839787994882015,6300049999999.993,454,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0918152626092388,6300049999999.994,454,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0988575495665867,6300049999999.995,454,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0904954831787375,6300049999999.996,454,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0685291291528853,6300049999999.996,454,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0648476964254343,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0352532896506546,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.048189369552296,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.044656902094947,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0303657598541738,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0290674756414628,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0747336723738137,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0616431691617165,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0571101432746592,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0246957298666244,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0205861773531895,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0155247277833612,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.018135665377817,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.019365448206266,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0336900134519549,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9919561099396329,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8542427616481748,6300049999999.997,454,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8735035341027682,6285013492750.173,454,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8947710116502177,6274698275832.461,454,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9309458207780071,6266892432564.394,454,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9463289476136597,6263154406790.398,454,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9292152899193828,6261226490587.559,454,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.944420062537909,6257667086617.533,454,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9501706451881251,6255462014610.8955,454,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9745783214923037,6253867618263.66,454,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9811783882721733,6253867618263.66,454,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9665391091917571,6253867618263.66,454,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9694002224279983,6253674711998.249,454,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9855628298946169,6253641835182.119,454,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9566445286283785,6253641835182.119,454,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9631075602162006,6252664660184.742,454,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9765081585006627,6252156158033.39,454,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9845733716304598,6252156158033.39,454,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0222560663081606,6252156158033.39,454,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0516207174851275,6252156158033.39,454,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0510787358572795,6252156158033.39,454,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.022704736008044,6095852254082.555,454,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0008355995418474,5943455947730.491,454,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.971554754855951,5794869549037.229,454,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.947519134295718,5649997810311.298,454,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9548390782310578,5506982920003.834,454,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9357941187894848,5368145667494.459,454,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9057695348084362,5231440269058.525,454,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.930197248871582,5096314648974.705,454,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9253146936003499,4966341572712.955,454,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9084321984615443,4839488737775.959,454,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8872117678205644,4714621795516.507,454,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8640314281286611,4592092359905.756,454,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8302065631384137,4471545747069.972,454,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.832234850697428,4353143653271.532,454,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8074285944594982,4238718412558.4336,454,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8088933654587822,4127061892087.842,454,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8041730184605214,4019078981509.8228,454,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8055920234635141,3914476494524.3,454,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7986154147197848,3813289427114.6846,454,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8213901002563624,3715009836842.677,454,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8210414008709263,3620114728803.204,454,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8084006514588595,3527848852151.673,454,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7821575582751005,3438060091027.584,454,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7807048034718324,3350521175906.381,454,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8000378536751569,3265487700980.7236,454,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7861872781323532,3182905449251.5166,454,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7808754580960526,3102519725973.7344,454,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7426674723619956,3024255174597.625,454,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7423657338778122,2947949706010.8604,454,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7346478259413561,2873722217217.336,454,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7480411770342918,2801447291300.494,454,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.638337932327247,2731100921189.051,454,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.6726121613294228,2662463784032.1064,454,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6724595336171004,2595687934670.556,454,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7055563218643975,2530648784735.9683,454,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7116979310199378,2467290599793.4775,454,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.750403486968598,2405540788253.6064,454,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7872586885411575,2345361519698.2534,454,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7776235882486249,2286699205354.2046,454,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8005535910630324,2229508962269.114,454,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7915028154538383,2173754953280.3418,454,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7724771205568697,2119396442426.1606,454,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7972307758114259,2066397921427.4922,454,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8242984755942361,2014728639330.605,454,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8282508825719128,1964353770713.9033,454,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.823349143541888,1915239295294.9636,454,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7936676359452725,1867353537709.6382,454,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8179818146080423,1820664585984.3667,454,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8060665959038964,1775144508508.483,454,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8125008906166947,1730762721241.624,454,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8109941344210683,1687491152297.8608,454,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8173655685031389,1645301734003.0034,454,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8368273988688321,1604167380605.2668,454,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8299254518809555,1564061889102.0913,454,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8110052954503708,1524959122392.2854,454,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8058569831548118,1486833931307.7112,454,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7995222290957607,1449662097909.5654,454,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7989927345305325,1413419649198.8076,454,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7992075004564597,1378083398827.528,454,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8290301712940936,1343630701654.7192,454,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8358557297900879,1310039524723.667,454,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8302333147086535,1277288187370.772,454,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8269440874224574,1245355681975.7449,454,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7899791338134079,1214221524662.7817,454,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7993166504324387,1183865705158.1653,454,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8028875914452294,1154268828723.4763,454,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.799078317433872,1125411926923.1233,454,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8256909536161917,1097276477188.8243,454,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8300426745537725,1069844454179.7367,454,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8297767989800959,1043098254571.448,454,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7861005313781118,1017020716827.898,454,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7696040924389191,991595112918.261,454,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.775441599105551,966805153371.717,454,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7529783228707086,942634963976.5667,454,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7677030888641492,919069033207.2225,454,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7673519700002642,896092267168.4849,454,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7787803873357186,873689929687.8237,454,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7659832700655831,851847657137.8175,454,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7858086666901427,830551445624.4258,454,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7987086507651578,809787644957.9896,454,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8131961359519619,789542942291.2942,454,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8219590602227201,769804360169.6477,454,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7764168566529625,750559244202.1257,454,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7744023431885909,731795255646.1543,454,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.782155281716499,713500368012.4435,454,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8192488050355823,695662853790.7698,454,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8071617212113231,678271279196.5898,454,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7982507745943562,661314494371.4662,454,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.807746957430417,644781629389.2805,454,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7925153049178648,628662086736.216,454,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7879329605896973,612945532688.2482,454,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.794371397368434,597621892795.7426,454,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8150058883218584,582681344288.9147,454,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7764181613504376,568114309800.2986,454,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.760907089100175,553911451107.5168,454,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7704773824261357,540063664041.4044,454,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7482851637480709,526562071843.98065,454,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.742952543547012,513398019526.8865,454,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7567775477876658,500563068612.0687,454,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7536349116886211,488048991580.20935,454,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7737034347338613,475847766543.6789,454,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7819826135843979,463951572203.7591,454,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7972326612073525,452352782765.5593,454,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7874142027868624,441043963090.29065,454,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7725199862595402,430017863924.5299,454,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7817641687125912,419267417247.97125,454,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7877113379893266,408785731754.13306,454,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8020950544519418,398566088412.36816,454,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7914025601039018,388601936166.73517,454,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8034769290876238,378886887729.9938,454,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8090834876112065,369414715513.4271,454,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.810512043996698,360179347605.8817,454,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8235128126149627,351174863900.0665,454,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8304073574340718,342395492289.89844,454,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8141502841336943,333835604972.5895,454,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8295375407236252,325489714838.37476,454,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8224450325094307,317352471960.04175,454,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8203488103005435,309418660154.51544,454,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8157281898550663,301683193644.85443,454,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7895760569561303,294141113798.54407,454,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7641244963664872,286787585948.34827,454,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7744201570945475,279617896295.0582,454,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7717561392532212,272627448884.12708,454,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7845399981668035,265811762659.12717,454,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7866959540212014,259166468590.38058,454,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7906214992867608,252687306873.91315,454,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7998571659813644,246370124200.69177,454,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8057119003597667,240210871094.59897,454,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8011228291069674,234205599316.33167,454,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7849184922522491,228350459332.68005,454,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.798171191236326,222641697848.6813,454,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7991398734938061,217075655401.9342,454,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8095657478041766,211648764016.44846,454,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8371530534206786,206357544915.68262,454,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8330618134468576,201198606292.55527,454,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8236140911865513,196168641135.0266,454,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.814514016616991,191264425106.453,454,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8319430537534428,186482814478.6196,454,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8569935196467376,181820744116.51614,454,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8414697295258788,177275225513.51248,454,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8322996631381242,172843344875.58047,454,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7398163682721122,168522261253.6009,454,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.736850464577704,164309204722.1363,454,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7207596005015425,160201474603.97906,454,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7047944042116762,156196437738.79852,454,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7146267156429075,152291526795.26218,454,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.710949721317215,148484238625.33572,454,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7168982338265462,144772132659.6674,454,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7453756312621066,141152829343.1494,454,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.767320208224886,137624008609.5534,454,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7763336161256864,134183408394.30261,454,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7744921196485759,130828823184.43652,454,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.789311584862945,127558102604.81831,454,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8079210142874358,124369150039.69247,454,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8062860315947474,121259921288.6962,454,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7941714131251696,118228423256.47548,454,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7964203679154501,115272712675.0606,454,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8116967851125249,112390894858.1817,454,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.817922983942672,109581122486.72543,454,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8046119514833622,106841594424.55579,454,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7819039821218337,104170554563.94057,454,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7882690900584952,101566290699.84077,454,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7787952776147561,99027133432.3437,454,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.793505907706016,96551455096.53421,454,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7962490857768069,94137668719.12022,454,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7825686705052299,91784227001.1417,454,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7785008924489786,89489621326.11269,454,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7723543393823432,87252380792.9595,454,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7628701418169048,85071071273.13516,454,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7480107187480048,82944294491.30653,454,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7437636261898267,80870687129.02362,454,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7454501913012181,78848919950.79785,454,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7449199579046717,76877696952.02777,454,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7408937705852072,74955754528.22696,454,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.759104394786744,73081860665.02121,454,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.777622988626238,71254814148.39561,454,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7624202183323353,69473443794.68567,454,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7657043239570984,67736607699.81851,454,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7782054374928279,66043192507.32301,454,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7806409240220318,64392112694.63992,454,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7844999192954489,62782309877.273895,454,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7891134548034758,61212752130.342026,454,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7956758747084002,59682433327.08347,454,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7921096560201809,58190372493.90637,454,S4_twin_shock_cex_intervention,eurozone,USDC
