Step,price,liquidity,iteration,scenario,region,coin
63,1.6299599983269466,6300049999999.326,694,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6051872649508783,6300049999999.494,694,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5501957927079093,6300049999999.62,694,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4971755293775297,6300049999999.715,694,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3998426174032461,6300049999999.785,694,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.381326053526441,6300049999999.839,694,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.338480615709472,6300049999999.879,694,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3538805980109614,6300049999999.908,694,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3000306491286764,6300049999999.932,694,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2427762425805686,6300049999999.948,694,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2416008441121977,6300049999999.961,694,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.205324321158253,6300049999999.971,694,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1960535902479066,6300049999999.978,694,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1761262280977123,6300049999999.982,694,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1720832564457615,6300049999999.986,694,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1544147446397743,6300049999999.989,694,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1429922396908685,6300049999999.991,694,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1010488863753736,6300049999999.993,694,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1261493751893517,6300049999999.994,694,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1150283283124187,6300049999999.995,694,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1105082294783857,6300049999999.996,694,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0891150106100544,6300049999999.996,694,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0933059758157273,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0916675395745898,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0561318083778155,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0563281420402293,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0289492030053755,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0532861724276603,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0688248305884949,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0418677416883213,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0414143030345147,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0399014250185061,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0006424390042299,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.981882280716832,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9660812686247886,6300049999999.997,694,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9699359470498353,6299761265829.262,694,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9441634745739369,6299755731686.6875,694,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9501263911251218,6296528083178.172,694,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7939266755426174,6294333588002.895,694,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8151003028519455,6273777537204.48,694,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8595215373623047,6257852005956.753,694,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8766142775640465,6248712102132.91,694,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8964878698497841,6241840379976.75,694,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9126558368507048,6236943131799.38,694,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9272608153509365,6233508197147.184,694,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9521825670365639,6230888408624.736,694,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9535266999350157,6229937872108.528,694,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9618984076371719,6229122621598.515,694,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.969195186805581,6228662646412.388,694,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9785717884996172,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9896970501092686,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9858661559035976,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9985727210231969,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0179609070386306,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9963063548528818,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9797600229368448,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9631060410273398,6228617334063.506,694,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9910117185887916,6228229514514.763,694,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9529232865264433,6072523776651.894,694,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9117273815140579,5919780705076.454,694,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8864410168277485,5768668599387.274,694,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8731371802499116,5620250033805.835,694,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8776465057603419,5475292525891.166,694,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8917283520043235,5334589981533.337,694,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8799417398745588,5198363292064.623,694,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8721366522773818,5065368440614.137,694,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8622568077407229,4935666525047.398,694,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8647996884921954,4809367504816.533,694,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8760526492009397,4686540916997.399,694,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8760127175269833,4567308360956.875,694,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8543854979082596,4451252687468.566,694,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8419014128100495,4337928042663.002,694,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8125312532443119,4227386205363.086,694,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8122813951597293,4119511726827.039,694,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8048648364252771,4014680571380.5723,694,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.807912762964063,3912723486876.573,694,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7891157883832869,3813545749416.416,694,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8033240749513214,3716992451311.6367,694,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8080824512044961,3623130214387.3213,694,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8070318564261986,3531795606180.7764,694,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8039682740176366,3442889230898.799,694,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8159748664474427,3356281627715.26,694,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8348093229694428,3271959264473.29,694,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8507763903831834,3189858465327.517,694,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8601937690369809,3109865609849.9976,694,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8362713800115754,3031932601474.4727,694,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8134390942182236,2955917578306.038,694,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8006793883525215,2881805210506.65,694,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7715409397564987,2809560953081.959,694,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7966050669208827,2739129275037.5347,694,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7661362930399064,2670517158374.0146,694,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7606532499708586,2603627363023.829,694,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7517340981141842,2538435358866.566,694,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7336637844077895,2474887415503.984,694,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7557625370714577,2412944955766.75,694,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7490133116482217,2352573518727.072,694,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7359531821159102,2293717772968.044,694,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7590059439300477,2236342235764.7837,694,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7346980768942303,2180410683726.4722,694,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7339315568757084,2125881015024.2202,694,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7494576773284619,2072718980079.7837,694,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7598614682515427,2020889558394.8833,694,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7401263725471361,1970358892148.6794,694,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7269239626354917,1921092834655.129,694,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7515450585096981,1873059982135.0454,694,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7521166631300358,1826229689837.9358,694,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7610595582516715,1780570845909.8647,694,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.762977276093611,1736054303164.6938,694,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7829396656216028,1692651161705.9126,694,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8003218256643715,1650333628077.6182,694,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8059676873715601,1609074337960.9924,694,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8001836646874794,1568846684320.1619,694,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7982858820238709,1529624846192.1057,694,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7810031524638364,1491383685809.886,694,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8020664312089417,1454098578223.3975,694,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7782419553131343,1417745743737.2134,694,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.774167183798668,1382301742044.3333,694,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7566378893497674,1347743916144.5522,694,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7678154470844993,1314050065436.664,694,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7569126968328805,1281198633406.7417,694,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7670279364738201,1249168514741.4429,694,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7793638713185391,1217939179471.448,694,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7799911047190462,1187490614338.7656,694,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7955090895976042,1157803276607.2021,694,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7678877685124766,1128858141014.8647,694,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7902278203259142,1100636636261.7588,694,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7894441143775875,1073120684818.2988,694,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7997550939402714,1046292637737.2771,694,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8049622041343395,1020135299151.7388,694,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7907153067371969,994631898076.0537,694,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7761848755175285,969766083790.2654,694,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7843147574668086,945521917375.7324,694,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7666408655054271,921883858309.1653,694,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.783758866923843,898836751241.79,694,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8171372887662145,876365825076.5372,694,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8106349671972655,854456674617.5414,694,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8262372748842401,833095253365.156,694,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7928832105663073,812267868773.3727,694,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7791747668547572,791961168592.2407,694,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.77769860421775,772162136097.1149,694,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7515653099689967,752858080039.3113,694,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7547250288331493,734036625667.3136,694,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7452337164024477,715685708168.5483,694,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7582623673178878,697793564011.4974,694,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7586869314682656,680348723828.8011,694,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7640830288093592,663340004916.4883,694,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7531124791750934,646756504135.8363,694,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7584380535160049,630587590994.2898,694,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7831922872081217,614822900799.4656,694,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7790903714985891,599452327982.3229,694,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.793250158660851,584466019542.0679,694,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7893908137704636,569854368874.0475,694,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7921544222633059,555608009504.4275,694,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8096141066011497,541717809142.5277,694,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8044140437460554,528174863827.86096,694,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8155764539943589,514970492155.5627,694,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.817605754605658,502096229791.9219,694,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8024372142549533,489543823996.09045,694,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7956629677605491,477305228347.79987,694,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7775069031098841,465372597597.457,694,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7852164824537391,453738282619.80023,694,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7742195068915055,442394825525.8711,694,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7623330098202329,431334954863.69336,694,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7716137274198833,420551580971.5515,694,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7655300647790045,410037791431.0353,694,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7373869407969876,399786846632.2073,694,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7425777124873645,389792175454.6366,694,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7769581192873983,380047371059.7997,694,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7795190227888383,370546186777.7117,694,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7822059185203071,361282532103.7854,694,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7645573966985996,352250468797.4464,694,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7589765633239898,343444207074.2503,694,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7736416916571457,334858101894.67285,694,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7766699575720675,326486649345.3549,694,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7920456914985967,318324483110.1118,694,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7885604285010737,310366371031.21716,694,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7897552949195735,302607211754.481,694,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7727516655636354,295042031459.8377,694,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7997211541673791,287665980672.61255,694,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.790418320991623,280474331155.3161,694,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7827242947357043,273462472876.00262,694,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7442929429888258,266625911053.73495,694,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7245661841499353,259960263277.04532,694,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7295720614879578,253461256694.80768,694,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7265717753504152,247124725277.22235,694,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.733031614684932,240946607145.12494,694,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7502140040202131,234922941966.36545,694,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7353957423558221,229049868417.11945,694,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7403707110758373,223323621706.61713,694,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7441029452263699,217740531163.89368,694,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7307773471960988,212297017884.7535,694,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7154009777379585,206989592437.5991,694,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7447427908726636,201814852626.63217,694,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7656656769697378,196769481310.94812,694,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7622488602260884,191850244278.16156,694,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7820794225204144,187053988171.19666,694,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7802020007520453,182377638466.90918,694,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7775769085864774,177818197505.23026,694,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7971332816867356,173372742567.59445,694,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7733834742943829,169038424003.4009,694,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.769482537872781,164812463403.31244,694,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7576430648176858,160692151818.2268,694,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.75061868916658,156674848022.7688,694,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7558370087551631,152757976822.19763,694,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7604208312698846,148939027401.64127,694,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7649499787029563,145215551716.59912,694,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7827864994257049,141585162923.6833,694,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8133450976148184,138045533850.5906,694,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8033804699508497,134594395504.32538,694,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8105821103972354,131229535616.71686,694,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8027841094783322,127948797226.29861,694,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7978591411720178,124750077295.64087,694,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7884985859737778,121631325363.24962,694,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.779507925107403,118590542229.16818,694,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7752262795975045,115625778673.43878,694,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7959067802517709,112735134206.60266,694,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.804923808639923,109916755851.4375,694,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7893830174607351,107168836955.15147,694,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8056698704334,104489616031.27261,694,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7964665992706083,101877375630.49075,694,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7729846759194632,99330441239.72842,694,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7558216643561689,96847180208.73517,694,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7685710579188632,94426000703.51675,694,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7540526953648072,92065350685.9288,694,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7812710711643693,89763716918.78056,694,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7717385836359494,87519623995.81104,694,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7679421553042914,85331633395.91574,694,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7742968981214022,83198342561.01784,694,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7984331754529784,81118383996.99237,694,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.796616619369949,79090424397.06755,694,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8219565113716448,77113163787.14087,694,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8254317931702241,75185334692.46234,694,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8060773703204558,73305701325.15079,694,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7964550107491769,71473058792.02202,694,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8009442569399342,69686232322.22147,694,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7939599305140107,67944076514.165924,694,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7800170850818249,66245474601.311775,694,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7750857564557664,64589337736.27899,694,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7775324272553659,62974604292.87201,694,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7710504670826155,61400239185.55021,694,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7811724847125763,59865233205.91145,694,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.763670330731575,58368602375.76367,694,S4_twin_shock_cex_intervention,eurozone,USDC
