Step,price,liquidity,iteration,scenario,region,coin
59,1.8430112310937932,6300049999997.164,817,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7596489567887486,6300049999997.873,817,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7630489309338575,6300049999998.404,817,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6255613348591735,6300049999998.803,817,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6174703326922355,6300049999999.102,817,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5944840900141846,6300049999999.326,817,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.529348125975534,6300049999999.494,817,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4993125607893651,6300049999999.62,817,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4553048460461073,6300049999999.715,817,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4240581025271757,6300049999999.785,817,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4079905789484926,6300049999999.839,817,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3553325021610056,6300049999999.879,817,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2976856684956635,6300049999999.908,817,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2584969783914315,6300049999999.932,817,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2417083287811215,6300049999999.948,817,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2321971070572821,6300049999999.961,817,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1945953598390697,6300049999999.971,817,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1381570286887768,6300049999999.978,817,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1307779263522368,6300049999999.982,817,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.12919641866112,6300049999999.986,817,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.129188280784464,6300049999999.989,817,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1319271361401986,6300049999999.991,817,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1389217971435976,6300049999999.993,817,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1195209238576678,6300049999999.994,817,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0752025793990543,6300049999999.995,817,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0426379697399868,6300049999999.996,817,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0322474701082367,6300049999999.996,817,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.01638279384445,6300049999999.996,817,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0416326816841543,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0700561224858198,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0437169775973494,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0243016161953218,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0068304767658338,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9977394302682195,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9822179434063694,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9493292418871886,6300049999999.997,817,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.958580200023525,6297584331610.162,817,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9985119866970882,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9827423628986857,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9984447361555314,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9916377642710509,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9736465482306753,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8223498171743908,6296393714092.697,817,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.829505052329873,6278144734338.396,817,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.866091516799655,6263370944604.075,817,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8902065296971011,6254419230932.597,817,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8975753275610202,6247807952745.29,817,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8783182020779245,6242300843912.973,817,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.904391822089854,6236278044109.067,817,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9248410566333164,6232375783188.14,817,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9234909067871251,6229810924270.413,817,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9434198826689746,6227283491751.3545,817,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9493706562622115,6225824777878.477,817,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9697306742482599,6224723664796.206,817,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9823027768138568,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.996351759149849,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9860301369787932,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.99567020335342,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9892546840494046,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0087737349275243,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0444106709584513,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0148470853295983,6224709594978.82,817,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.01747181231951,6069091855104.35,817,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9721159369444311,5917364558726.741,817,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9596539276113062,5769430444758.572,817,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9382063758766592,5624667854112.895,817,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9208178569717179,5482449471164.173,817,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9463654369368242,5342991766575.303,817,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7825956538459589,5208447782374.179,817,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7943257510685392,5069919813087.842,817,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.78755589748611,4936977544155.156,817,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7629910680651916,4808347454228.193,817,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7890495031119843,4683076122533.229,817,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.786614792192998,4562501730938.65,817,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8020633651411709,4445599842223.001,817,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7948321652792164,4332246761236.335,817,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8102479040881062,4222031864655.498,817,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.80971732494171,4115054672918.08,817,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8059403996439405,4011006681657.314,817,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7925204969502057,3909726101911.6035,817,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8120440887785061,3811093665533.9873,817,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7965284249086647,3715164288194.302,817,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8144647239815259,3621656357636.9834,817,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7842816727700563,3530670436773.536,817,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7623090630454256,3441945039976.618,817,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7623277467717302,3355487917947.1523,817,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7910227091380335,3271263365905.576,817,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7883803002281592,3189257808945.1064,817,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8000841478062801,3109343783424.6587,817,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7853836442901596,3031470107276.098,817,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7895474226497267,2955554306571.7227,817,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7729765569424872,2881564776970.086,817,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7835074837637485,2809433573655.7383,817,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7845729759657877,2739130739997.002,817,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8059789165394483,2670597926030.554,817,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7981871610740208,2603790976931.6543,817,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7914010105811777,2538660359556.736,817,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.781873430309634,2475162449475.773,817,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7634644850656761,2413257966576.635,817,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7870418839424201,2352903689989.323,817,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7962653824203163,2294063953577.1133,817,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8089977131526249,2236699660386.372,817,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8297368325079514,2180772432023.0947,817,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8244631777109748,2126246002311.5981,817,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8004283594216607,2073083355603.5454,817,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7902039262941543,2021249807154.0532,817,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7890256726174086,1970712995097.5388,817,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7541160415492427,1921440566054.3083,817,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7797162900622562,1873399952581.4053,817,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7715216249255001,1826561848305.3716,817,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.755688713988276,1780895067819.055,817,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6434114277737587,1736370342837.5603,817,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6812686332656684,1692958448560.5342,817,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7075447040721998,1650632837552.9873,817,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7280688874143603,1609365935716.6384,817,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7335396244293917,1569131101388.7024,817,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7336045612135447,1529902301247.959,817,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7337729922878596,1491654343896.6506,817,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.733241424150021,1454362673468.2473,817,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7518065656432811,1418003368799.0305,817,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7727777112110814,1382553120824.801,817,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7717595725536573,1347989172401.477,817,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7558025473722958,1314289352224.478,817,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7601555838999577,1281432035836.2998,817,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7678819124408971,1249396170402.3367,817,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7747204492821863,1218161218359.2554,817,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6678510290297837,1187707151920.5474,817,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6923689012494411,1158014426390.813,817,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.693137218082604,1129064036166.8086,817,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7165125921965007,1100837415384.823,817,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.72869278115819,1073316466177.6902,817,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7188546296566735,1046483544753.2798,817,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7190248400731025,1020321448738.6875,817,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7423953006647332,994813406823.448,817,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6473214768242315,969943067625.0127,817,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.6718707762735397,945694486802.7827,817,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.672400691117706,922052122016.9514,817,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.700650006596488,899000817042.8181,817,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7186549802973142,876525795421.3452,817,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.734910404609573,854612649719.2882,817,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7315239871579404,833247332903.5135,817,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7226301016451147,812416149144.2449,817,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7338106480962255,792105745060.6697,817,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7301714954317945,772303101173.534,817,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7377982213962199,752995523450.5552,817,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7172575541675554,734170635211.9877,817,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7310786719947007,715816369212.6486,817,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7224383779203158,697920959892.4558,817,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7382259229310577,680472935827.5734,817,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7845420453156744,663461112383.2424,817,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8341311873910451,646874584545.0632,817,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.838095085584453,630702719913.5713,817,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8581465177042751,614935151900.7672,817,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8805822993240443,599561773092.4928,817,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.903719313219909,584572728757.5525,817,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8939612086478577,569958410533.4766,817,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8837755676678892,555709450264.3503,817,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8781379131025313,541816714002.0991,817,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.877518678324976,528271296146.39594,817,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8645789007700898,515064513737.3235,817,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8536406388997617,502187900888.4282,817,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.841429323907849,489633203360.828,817,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8527078666407236,477392373271.6588,817,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8637028515875793,465457563935.8604,817,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8535444539967544,453821124834.0283,817,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8609229556608836,442475596709.96704,817,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8509484484107098,431413706789.5585,817,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8363584373413971,420628364117.2833,817,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8107003436123086,410112655011.7174,817,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8375039778487002,399859838633.7089,817,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8097877642728507,389863342666.0507,817,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7950583392589432,380116759097.4418,817,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8121965359651919,370613840118.24225,817,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8114412554841319,361348494113.9669,817,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8347791150471847,352314781759.9717,817,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8241956214973428,343506912215.1314,817,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.848437218945215,334919239409.0022,817,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8436782139928894,326546258423.24066,817,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8273916351965931,318382601962.14606,817,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8253422041477106,310423036912.59644,817,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8164922275201624,302662460989.3584,817,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8330431610267777,295095899464.2302,817,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8251275252639244,287718501977.3136,817,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.833246198777154,280525539427.6042,817,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8277269890757243,273512400941.68646,817,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8149499269571732,266674590917.95316,817,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7875641319169323,260007726144.81696,817,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7849298768717268,253507532991.01068,817,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8076743720750358,247169844666.08472,817,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8034949725892752,240990598549.32678,817,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8005217219755735,234965833585.50027,817,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8164163516955203,229091687745.7834,817,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8327604039092162,223364395552.08026,817,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8138294771202627,217780285663.23285,817,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8022722836306558,212335778521.60727,817,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7949371727649346,207027384058.52728,817,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8230479931256897,201851699457.0293,817,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7986815107080124,196805406970.57935,817,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.80511319004927,191885271796.2891,817,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8048883194279486,187088140001.36224,817,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8056277751091673,182410936501.3111,817,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.810937667158898,177850663088.76443,817,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8309525691754908,173404396511.53394,817,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8295471280146622,169069286598.73724,817,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.821922845438871,164842554433.7619,817,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.84947311529896,160721490572.91147,817,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8393443254797158,156703453308.58423,817,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8345707801196439,152785866975.8653,817,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8510270820013847,148966220301.46503,817,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8362032103897351,145242064793.92563,817,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8458087859497899,141611013174.07465,817,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8423989606391962,138070737844.72058,817,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8300633615450117,134618969398.6005,817,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8211140827910249,131253495163.63353,817,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8106669446921141,127972157784.5409,817,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7880036974026431,124772853839.92575,817,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.796099788273172,121653532493.926,817,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7892630665626813,118612194181.5766,817,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7612796005164579,115646889327.0361,817,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8016641710429265,112755717093.85918,817,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.794306053364662,109936824166.51205,817,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7907283353285247,107188403562.34866,817,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8045240928168286,104508693473.28949,817,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.780380395939899,101895976136.45691,817,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7747708674081091,99348576733.04514,817,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7932585935932482,96864862314.71873,817,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7778791380267891,94443240756.85056,817,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7935902900381457,92082159737.92908,817,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7894073711499277,89780105744.48073,817,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8071878729646038,87535603100.86859,817,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.822749066670496,85347213023.3468,817,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8164294855462267,83213532697.76306,817,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8161657316212448,81133194380.31892,817,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8106529595866161,79104864520.81091,817,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8256147134175432,77127242907.79059,817,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8229956243807043,75199061835.0958,817,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8363119901927281,73319085289.21835,817,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8353318187594019,71486108156.98787,817,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8470474653440007,69698955453.06316,817,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8705696867339868,67956481566.73656,817,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8251183395216714,66257569527.56814,817,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8166588221114035,64601130289.37892,817,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8256821908943957,62986102032.14444,817,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.838734603003285,61411449481.34081,817,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8164199148542648,59876163244.30728,817,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.824075433607976,58379259163.19959,817,S4_twin_shock_cex_intervention,eurozone,USDC
