Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,6300049978834.715,408,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,408,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,408,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,408,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,408,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,408,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,408,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,408,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,408,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,408,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,408,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,408,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,408,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,408,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,408,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,408,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,408,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,408,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,408,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,408,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,408,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,408,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,408,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,408,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,408,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.092766013799302,6300049999984.07,408,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.063322775135819,6300049999988.053,408,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9530167546385406,6300049999991.039,408,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.891577972252504,6300049999993.279,408,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8269317063770085,6300049999994.959,408,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7886715798445794,6300049999996.219,408,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6728143074399722,6300049999997.164,408,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.556051551948333,6300049999997.873,408,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5391228487520425,6300049999998.404,408,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4984237817261978,6300049999998.803,408,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4268075558015043,6300049999999.102,408,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4056939369829304,6300049999999.326,408,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3469763288091898,6300049999999.494,408,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3343553604162937,6300049999999.62,408,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3083905880942042,6300049999999.715,408,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.260882288265962,6300049999999.785,408,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.217198406907998,6300049999999.839,408,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1830098946100671,6300049999999.879,408,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.167609432112937,6300049999999.908,408,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1441645238404394,6300049999999.932,408,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1575750379185892,6300049999999.948,408,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1284983815313383,6300049999999.961,408,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.13840031781531,6300049999999.971,408,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1088891989560745,6300049999999.978,408,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0887806275361824,6300049999999.982,408,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0378254427719373,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0171750995974642,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9867639118770329,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0113079749131662,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.009067882877145,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9839394620436249,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0047539506609904,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0064567047333446,6300049999999.986,408,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0309455849024318,6300049999999.989,408,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0374838614624102,6300049999999.991,408,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.029935470383949,6300049999999.993,408,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0450894173880712,6300049999999.994,408,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.034441984433639,6300049999999.995,408,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0222936900063422,6300049999999.996,408,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.05173008964597,6300049999999.996,408,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.054745253356471,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0522716512930421,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0304596790542626,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0451610696071743,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9951121573337355,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.003043674184394,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9821715631006794,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9784093910285074,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8139956656923292,6300049999999.997,408,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8478684126263832,6280993588848.834,408,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8569271526041767,6267528444245.185,408,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8650611627279914,6256631667068.963,408,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8801326602388757,6248272027465.367,408,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9135893387370315,6241854196217.128,408,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8727250864053074,6238213032017.709,408,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8853965021632711,6232059174371.356,408,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8818243432263403,6227228616403.955,408,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8907863050170826,6222394534519.693,408,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8886842275215333,6218446545641.823,408,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9063504165238875,6214724752441.575,408,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.90745465564273,6212252100514.057,408,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9220762383996262,6209910054361.027,408,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9042976912319073,6208234737533.926,408,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8939715754122349,6206032256984.906,408,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8853190065225417,6203641474391.324,408,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9066948217284736,6201233065663.656,408,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9263279559989389,6199589753520.957,408,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9409907961092965,6198472417246.256,408,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9373356673458149,6042847081869.42,408,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9062159780867644,5890996394706.631,408,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.913940837771859,5742358720392.145,408,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8883435836281522,5597585750346.957,408,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8732496404741654,5456018324840.242,408,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8632099689363641,5317845793409.3125,408,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8635343655407434,5183210567036.811,408,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8471134124164753,5052086139535.125,408,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8355226217542904,4924185554018.704,408,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8186537630603615,4799576217602.104,408,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8190050332647986,4678111830636.8125,408,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8189207675738936,4559877252309.591,408,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8051253194523452,4444788627837.922,408,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7970500234575107,4332654955747.672,408,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8027814565648373,4223412601954.1753,408,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7884878174071593,4117135005502.8945,408,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.790414585907206,4013576605593.2573,408,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7866045658045174,3912723748282.3994,408,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7798787290225421,3814463656961.81,408,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7582537684169186,3718719740751.041,408,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7272088205752221,3625414366465.0605,408,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7393484970039313,3534472844744.4404,408,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7465769851396754,3445881842076.884,408,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7480869068187114,3359575181560.119,408,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7428348158314193,3275459212469.935,408,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7609971379375771,3193471716972.258,408,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7402957421728735,3113560067111.3154,408,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7215026422568046,3035656520798.152,408,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.700693396934677,2959713777608.328,408,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7132358118689058,2885679849016.7603,408,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7354273448554184,2813508961239.135,408,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7276806602329925,2743150268361.168,408,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7265373035063486,2674555088622.238,408,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7286910174205922,2607679528131.6143,408,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7238145483670306,2542478703763.0513,408,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7177463968548514,2478909564764.7393,408,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7053864014713269,2416931409040.573,408,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7189959629557235,2356503865143.7676,408,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7268422046548232,2297588348866.315,408,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7341193394464772,2240146503122.7056,408,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7616385733311626,2184141258280.7168,408,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7656766079250887,2129536628526.9697,408,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7547746479876781,2076297375922.6404,408,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7278612501643237,2024389234744.3806,408,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.734858974949895,1973778862108.0503,408,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7563354811849342,1924433898631.7773,408,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7591997793344057,1876322731838.5542,408,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.771988322340682,1829414408990.5242,408,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7588818135720309,1783678855769.8574,408,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7691893377428778,1739086723113.7432,408,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7633938568255464,1695609428915.537,408,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7655291215519271,1653219092210.521,408,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7553232759671029,1611888537447.438,408,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7454879045665639,1571591260428.7178,408,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7651038366217973,1532301426283.254,408,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7624311358448881,1493993850822.0654,408,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7443858193010447,1456643972745.817,408,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.762245962482087,1420227847289.029,408,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7529745463543056,1384722132043.1663,408,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7719696863758176,1350104063327.6843,408,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7721824351356467,1316351450702.0234,408,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7945474448969491,1283442655753.4512,408,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7888065682507449,1251356582759.8215,408,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7937001229059646,1220072662715.5286,408,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7875254973813184,1189570841710.6516,408,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7780495607894865,1159831567128.9507,408,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7596248995325424,1130835774886.232,408,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7459910049366211,1102564877724.3613,408,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7585095380481218,1075000753337.4456,408,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7543949646783162,1048125732830.9045,408,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7659289808748548,1021922588099.9774,408,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7658796859737644,996374522374.7168,408,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7724458281778251,971465158499.4153,408,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.750436342915163,947178528894.3354,408,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7526308604251469,923499065089.3918,408,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.788683759738178,900411588032.675,408,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7882798521151007,877901298051.2416,408,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7863931177406993,855953765364.6094,408,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7827789386492041,834554921040.1788,408,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.763191491165874,813691047855.4419,408,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7673188572847233,793348771516.2034,408,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7827524078818104,773515052119.2163,408,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7795979677254311,754177175730.3802,408,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7679447084176885,735322746269.3966,408,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.778824725405606,716939677553.1985,408,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8065473483580351,699016185569.5665,408,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8040891482853286,681540780898.8309,408,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8138659565007973,664502261350.8075,408,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8122627856185761,647889704797.38,408,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8229810873946545,631692462160.5906,408,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7966577270564634,615900150593.2786,408,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7835995657314762,600502646814.7056,408,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7811850433742281,585490080631.8416,408,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7868778125787627,570852828605.9698,408,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7876739624605441,556581507882.5627,408,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7801852603049092,542666970178.9547,408,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7762901990375304,529100295919.14575,408,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7678822913702388,515872788516.7254,408,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.78043079139715,502975968799.89136,408,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7874541872672154,490401569576.9142,408,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7786647041719326,478141530335.18274,408,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7785069394679002,466187992074.9138,408,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7795436410443352,454533292271.50916,408,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.780031933708681,443169959963.43774,408,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7583159506273133,432090710963.3427,408,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7728073896217338,421288443188.35065,408,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7745412745256016,410756232107.9896,408,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7585838090982356,400487326304.7696,408,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7564344770633417,390475143146.6877,408,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7816239207254071,380713264567.646,408,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7626034175565626,371195432953.2021,408,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7466707759320409,361915547129.1556,408,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7539738578540831,352867658450.7405,408,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7617472913666015,344045966989.33105,408,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.745312333062971,335444817814.4861,408,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7547704342836848,327058697369.03064,408,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7510572371552731,318882229934.7355,408,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7402767632075121,310910174186.3093,408,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7494929211826022,303137419831.6064,408,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7731215105305976,295558984335.78345,408,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7753821366306932,288170009727.3659,408,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8108734362858685,280965759484.16223,408,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7925665016092007,273941615497.04596,408,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7881701140605235,267093075109.6078,408,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7922538098668622,260415748231.8578,408,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7786294983643509,253905354526.05368,408,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7914469045372395,247557720662.8954,408,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7981990227059524,241368777646.318,408,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8010386533473555,235334558205.15604,408,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8063484610793804,229451194250.02374,408,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8149404032524719,223714914393.77048,408,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8266209247237183,218122041533.92407,408,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8433146883346208,212668990495.57434,408,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8760350379665299,207352265733.18375,408,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8504650695156304,202168459089.8533,408,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8494655763546843,197114247612.60602,408,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.800978210051576,192186391422.29004,408,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8155689299126745,187381731636.73178,408,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8285774097973715,182697188345.81268,408,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.796822939505826,178129758637.16675,408,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7879785945431427,173676514671.23694,408,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7845194803393453,169334601804.45544,408,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7918734459414986,165101236759.34357,408,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8006509941381664,160973705840.3596,408,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7952664905146968,156949363194.3503,408,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7971450158841624,153025629114.4913,408,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8251756472084733,149199988386.6288,408,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8431074245564089,145469988676.96295,408,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8306501914473787,141833238960.0388,408,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8347034886552677,138287407986.03772,408,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8375728961275225,134830222786.38667,408,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.842929473256597,131459467216.72693,408,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8511644427141983,128172980536.30872,408,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8283524878243078,124968656022.90094,408,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8343424036338632,121844439622.32837,408,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8585643346639978,118798328631.77011,408,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8325680092877306,115828370415.97583,408,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8297041223128094,112932661155.57642,408,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8124025836254588,110109344626.68698,408,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8245029672808168,107356611011.01978,408,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8256101978272763,104672695735.74426,408,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8008673287943837,102055878342.35065,408,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8026404695462158,99504481383.79185,408,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.807325383965554,97016869349.19705,408,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7943290727664003,94591447615.4671,408,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8301705749255276,92226661425.08041,408,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8197805324171338,89920994889.4534,408,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8310711338111098,87672970017.21706,408,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8201635184588439,85481145766.78662,408,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7949002566691296,83344117122.61696,408,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7969231985451182,81260514194.55153,408,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8114481261458389,79229001339.68774,408,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8014700677102127,77248276306.19556,408,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8050702459767483,75317069398.54068,408,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8140690197398923,73434142663.57715,408,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7795840805426699,71598289096.98773,408,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.790576912192373,69808331869.56303,408,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7802700484070016,68063123572.82396,408,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7659755016198023,66361545483.50336,408,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7516834228107124,64702506846.41577,408,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7744209338521431,63084944175.25537,408,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7821655910219218,61507820570.87399,408,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7656414198254974,59970125056.60214,408,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7562786534016663,58470871930.18709,408,S4_twin_shock_cex_intervention,eurozone,USDC
