Step,price,liquidity,iteration,scenario,region,coin
50,2.251698513967528,6300049999962.243,38,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,38,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,38,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,38,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.039801145023516,6300049999988.053,38,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.05321936774292,6300049999991.039,38,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.947873724687974,6300049999993.279,38,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9176787874711514,6300049999994.959,38,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8878672632395541,6300049999996.219,38,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8271135183584748,6300049999997.164,38,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7850793515032175,6300049999997.873,38,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.723048055875755,6300049999998.404,38,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6978903097070805,6300049999998.803,38,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6212668751500934,6300049999999.102,38,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3002682418208924,6300049999999.326,38,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2788036114339894,6300049999999.494,38,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.224232955244121,6300049999999.62,38,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.204422882336246,6300049999999.715,38,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1510815748511865,6300049999999.785,38,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.0935963766722079,6300049999999.839,38,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.080207151124396,6300049999999.879,38,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0656510016015892,6300049999999.908,38,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0639846137331894,6300049999999.932,38,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0537525138277248,6300049999999.948,38,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.035431209202294,6300049999999.961,38,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0159690796510328,6300049999999.961,38,S4_twin_shock_cex_intervention,eurozone,USDC
76,0.9893094318216953,6300049999999.961,38,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.9951093614020087,6300049999999.961,38,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9611457272778505,6300049999999.971,38,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9461582700346084,6299068092353.011,38,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9369283926924938,6296226494342.4795,38,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9331321599968213,6292060955122.789,38,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9468915688088766,6287846812315.608,38,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9488456864299585,6285239654778.129,38,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9316846453414123,6283010045964.925,38,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9272907140670671,6278834337203.868,38,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9211117434125776,6274220662751.36,38,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9289878782201085,6269172034851.236,38,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9563962995045509,6265150224049.928,38,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9621062246072906,6263940572056.371,38,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.975949329115466,6263267838932.861,38,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9654251965695055,6263267838932.861,38,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.998327687477997,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0222561869445057,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0101072456748577,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0248074908919707,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0475305028478672,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0323801500645902,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.006593833453758,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0128486426629275,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0199238349087558,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8511939984460697,6262953233174.481,38,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8768777705588251,6252746252838.418,38,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9230325204086204,6245523134657.486,38,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9089844694409959,6242251633636.067,38,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9401228298624793,6238174556742.101,38,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9374707873561198,6236331595479.289,38,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9276339996539137,6234376739910.861,38,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9145076395274323,6231892224355.245,38,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9365740007916586,6228667544304.489,38,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9237272376933003,6226904577809.874,38,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9475560585019043,6224522015462.893,38,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.968822376624401,6223490630523.6875,38,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9716058760576083,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9828034164464473,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9885553868099629,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9964159530921107,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9889828502777773,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9742142652732253,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9197028708386807,6223470466466.916,38,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9287821172293155,6220907881327.639,38,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9063448844771889,6063443846054.283,38,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9024112691532726,5908987029137.059,38,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8924544446221777,5758551766690.273,38,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8646558269378504,5611678747488.763,38,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.87684811171212,5467558054221.806,38,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8545711927253603,5327985102438.332,38,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8564076262139595,5191460730140.816,38,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8297175532264347,5058784050406.332,38,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8380468840659764,4929085504101.348,38,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.832864871556653,4803260388222.742,38,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8100250109390801,4680988317387.245,38,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8117324961811082,4561603657117.68,38,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8059848128612473,4445613857618.994,38,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8001949200137315,4332782668899.507,38,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8059307107295609,4223065404585.0884,38,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7999032664070461,4116388913353.319,38,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8289261120852282,4012499663863.164,38,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8236862604613007,3911484440354.6367,38,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8060586153220988,3813074495453.6777,38,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8030032850779851,3717155027382.706,38,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.778102886456896,3623754112716.4023,38,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.819349489274846,3532695987766.157,38,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8016324018756394,3444083707719.7964,38,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7918767918045345,3357701167790.746,38,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7997358647299059,3273506213338.4795,38,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7960242430021749,3191478631022.977,38,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.793444532706016,3111522944998.621,38,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8105577995882427,3033593600440.8413,38,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8181200283964868,2957646965189.635,38,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8461967970041239,2883622499549.372,38,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.831498348835055,2811476918098.682,38,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8274117710073527,2741132223468.136,38,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8341793428232434,2672552933945.0645,38,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8079194895117443,2605698539958.7847,38,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7957188710382904,2540513421007.879,38,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7960456593793848,2476963141259.296,38,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8051634539004412,2415008270814.37,38,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7792370985190916,2354608527589.835,38,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7789613455446706,2295719744131.292,38,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7793348538357798,2238308510580.4707,38,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7808097041086123,2182336045204.3018,38,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7652561073130604,2127765300214.4854,38,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7822775423989831,2074560626142.732,38,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.762409103455201,2022689244811.7598,38,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7779866583354641,1972115072731.205,38,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7467153520723061,1922807229638.4792,38,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7631029830543814,1874732275655.8408,38,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.768608937448777,1827860679665.7175,38,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7887517472479327,1782161605429.364,38,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8097164943003868,1737605639425.7886,38,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.795573325586365,1694164079919.4272,38,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7914067628655425,1651808713585.1328,38,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7974174401496745,1610512472597.7927,38,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.806158870585628,1570248792787.5786,38,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7756288243507314,1530991922236.3442,38,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7949065263511889,1492716463803.539,38,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.794925229190284,1455398074479.7573,38,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7861774958161967,1419012737179.3389,38,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7610492600103135,1383537090996.9504,38,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7580831373697323,1348948357342.9946,38,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7453250217463988,1315224400762.527,38,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7650047719984021,1282343569654.8643,38,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7926686141906697,1250284834298.4526,38,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7933389361984955,1219027608104.3489,38,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7804303933927255,1188551831832.4448,38,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7837420670546621,1158837963144.43,38,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.808221566009331,1129866955641.7947,38,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7796197252186338,1101620239386.3118,38,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.772567771410381,1074079689785.7073,38,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7615551620778019,1047227663280.9434,38,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7357474259211348,1021046942453.5122,38,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7507915537998129,995520741600.8352,38,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7576401352666793,970632703975.531,38,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7627236954114702,946366872188.2805,38,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7661242202891511,922707688955.6675,38,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7669732218041786,899639988015.8082,38,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7874004675436447,877148981395.7561,38,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7912835695124545,855220251788.9363,38,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7998164985182725,833839741530.6013,38,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8079635705859514,812993744822.836,38,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8246044920004815,792668898651.1797,38,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8510305011662509,772852174316.904,38,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8565002942666469,753530868656.9382,38,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8559441218993559,734692595823.0154,38,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8398886648905788,716325279978.9431,38,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8421777224913604,698417146975.5381,38,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8483476613300281,680956717465.0354,38,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8291221020467583,663932798864.6394,38,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8305489301855442,647334478198.5748,38,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.804946168529445,631151115639.0286,38,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8270450987377744,615372337134.0879,38,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8263939324880121,599988028271.6812,38,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8048803727604896,584988327198.5591,38,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7964071991777465,570363618632.6465,38,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.801150137819452,556104527830.1465,38,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8083817460343579,542201914376.4023,38,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7944416300582772,528646866311.0138,38,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7861874341511995,515430694461.2114,38,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7937508046490632,502544926937.7975,38,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8135966967123381,489981303632.301,38,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7891317709541507,477731770949.5167,38,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.793128338650762,465788476585.5697,38,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.791685979893214,454143764595.7113,38,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7824819807713368,442790170418.81335,38,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7861058765354685,431720416106.2072,38,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7730633830256931,420927405662.0148,38,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.801384162206996,410404220484.2958,38,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8235399948320345,400144114948.39355,38,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8097304302669215,390140512056.3149,38,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8117087345993607,380386999238.4988,38,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7963887432789171,370877324243.9084,38,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7804941752841372,361605391124.7001,38,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7702261424758468,352565256335.063,38,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7482578619537129,343751124917.0672,38,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7603042875567353,335157346785.2247,38,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7689714125674127,326778413109.33325,38,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7659492930405705,318608952776.66223,38,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7835756495863923,310643728953.42883,38,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7837697246992938,302877635726.86475,38,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7722213616181478,295305694831.41345,38,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7780438519884494,287923052458.65405,38,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8001063392376354,280724976145.6184,38,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8123296839485548,273706851740.83606,38,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8077473537660804,266864180446.4931,38,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7935616242068243,260192575934.56876,38,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7732359342043927,253687761535.54108,38,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7825036469478119,247345567496.5415,38,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7778839089582381,241161928308.65076,38,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7702217484328687,235132880100.54535,38,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7787292702203469,229254558097.70428,38,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7931791660860358,223523194145.00555,38,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8001447496617721,217935114291.19696,38,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7937152745355947,212486736433.76196,38,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8111692601896544,207174568022.7876,38,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8204340698378552,201995203822.1196,38,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7925446712940393,196945323726.4939,38,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7843768167013944,192021690633.25446,38,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7958484257701267,187221148367.3571,38,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7839726624366682,182540619658.12384,38,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.766180466430362,177977104166.62534,38,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7694213781122548,173527676562.42102,38,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7845090586010058,169189484648.32892,38,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7726270442298409,164959747532.09802,38,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7660892619685202,160835753843.7767,38,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7851815243114535,156814859997.66556,38,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7847986123601237,152894488497.71194,38,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7954173481006072,149072126285.2598,38,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8089099580092094,145345323128.12085,38,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8098096421418595,141711690049.91217,38,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7919830268635117,138168897798.6597,38,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7961052041929785,134714675353.6891,38,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8206458082036219,131346808469.84357,38,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8060669576237339,128063138258.09506,38,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.82251171014191,124861559801.64035,38,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8273202339780716,121740020806.59767,38,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8362751274680276,118696520286.43127,38,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8319810878033641,115729107279.26941,38,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8052651926489895,112835879597.28664,38,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8157263401185814,110014982607.35341,38,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8375599656277604,107264608042.16876,38,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8592397266733631,104582992841.11397,38,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8563489321497074,101968418020.08571,38,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.875641792877407,99419207569.58316,38,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8537722906121971,96933727380.3433,38,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8819941854562615,94510384195.8344,38,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8719108593433562,92147624590.93831,38,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8921110291687635,89843933976.16464,38,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.9005725925245842,87597835626.76038,38,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.870356191436125,85407889736.09125,38,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8982171253813196,83272692492.68878,38,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8816887101479172,81190875180.37146,38,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8809479870406435,79161103300.86205,38,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8757461308343206,77182075718.34038,38,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8818624893549314,75252523825.38176,38,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8661404370021115,73371210729.74713,38,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8529327405607432,71536930461.50334,38,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8577456660480339,69748507199.96565,38,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8348102400941994,68004794519.96643,38,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8163690138481513,66304674656.96716,38,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8066267927829887,64647057790.54289,38,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8195227180758036,63030881345.779236,38,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7791114832981348,61455109312.13469,38,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7927612379306629,59918731579.33125,38,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7724261616172202,58420763289.84793,38,S4_twin_shock_cex_intervention,eurozone,USDC
