Step,price,liquidity,iteration,scenario,region,coin
58,1.7736204498201347,6300049999997.164,763,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.724592886834513,6300049999997.873,763,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6650329654346716,6300049999998.404,763,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6316808544201753,6300049999998.803,763,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5654929372764455,6300049999999.102,763,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.472166532737217,6300049999999.326,763,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4127776426098435,6300049999999.494,763,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3462851872248176,6300049999999.62,763,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3287507669448686,6300049999999.715,763,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2728738304206408,6300049999999.785,763,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2700662150942676,6300049999999.839,763,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2793150277085896,6300049999999.879,763,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2497001642295562,6300049999999.908,763,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.220643547610571,6300049999999.932,763,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1883343433587805,6300049999999.948,763,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.151887510935749,6300049999999.961,763,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1336924599598515,6300049999999.971,763,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0119974688200697,6300049999999.971,763,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0290932189203235,6300049999999.978,763,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.007997715979473,6300049999999.978,763,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0057127912520367,6300049999999.978,763,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.00305190765358,6300049999999.978,763,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0050718165433372,6300049999999.978,763,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0215194808179064,6300049999999.982,763,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9250257981499301,6300049999999.986,763,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9380458513068168,6294694936122.202,763,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9503200572010871,6290977453904.807,763,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9758269785680065,6288705079217.557,763,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9857700335851989,6288705079217.557,763,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9798893236246604,6288705079217.558,763,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9776076889783074,6288705079217.559,763,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9821685209920806,6288705079217.559,763,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9639253981420967,6288705079217.56,763,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9479023462161299,6288129407700.649,763,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9490851411471612,6285530554860.198,763,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9553493081929765,6283419421629.3125,763,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9421413858904892,6281935051649.584,763,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.936048075733305,6278943442435.272,763,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.945479450652954,6275271963864.515,763,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9610500174834655,6272808088726.231,763,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9411023377358326,6271896868965.957,763,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9571448412774988,6269278932697.002,763,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9394935817243163,6268227251775.858,763,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7790806432102129,6265363054544.349,763,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8196802825961333,6248430282816.209,763,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8529531545283409,6237134511089.709,763,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8769576731392644,6230000465622.204,763,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.90304671612501,6224988560739.238,763,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8510850282356889,6221727147460.495,763,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8705957031263251,6216125152005.745,763,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8851729007185154,6212094001873.861,763,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8942220298211452,6208992209909.937,763,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9177318758572873,6206262467909.382,763,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9418954519725244,6204663310892.695,763,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9238944575043534,6203776328143.97,763,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9254210043548446,6202363391561.0,763,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9657782098313725,6201134814069.713,763,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9850863998302052,6201016931181.301,763,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9706003173824854,6201016931181.301,763,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9817632067169753,6201016931181.301,763,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9670745940749602,6201016931181.301,763,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9872127902376298,6200981369982.875,763,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9923331065416763,6200981369982.875,763,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9686282779360262,6045956835733.304,763,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9673030008977072,5894770782061.045,763,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9528403185052928,5747358002355.803,763,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9433638404703181,5603253477192.0625,763,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9372489824265596,5462514880624.935,763,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9000693662362796,5325185733962.618,763,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8901409206130553,5190343391979.637,763,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8756558001329359,5058850571135.9,763,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8659997911728753,4930481723919.67,763,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8417136002272014,4805227428187.787,763,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8900756862967769,4682848878672.213,763,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8641332593718923,4564645989034.338,763,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8765901885206907,4449139029333.822,763,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.834647152281555,4336759052510.4004,763,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8331600545193112,4226857570379.4355,763,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8081698772516568,4119832937151.017,763,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8206163078669995,4015544023894.3066,763,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7967324791710421,3914107115092.7236,763,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.794563965059357,3815200966616.812,763,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7876430506023484,3718978997401.372,763,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7792056502687424,3625266880324.666,763,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7956250023457598,3534005322296.171,763,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7757835566596922,3445209313964.226,763,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7739562972417982,3358657570110.399,763,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7666766750973077,3274333948789.6562,763,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7823262934787826,3192185690774.9146,763,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7691366822461846,3112168555944.5605,763,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7646429293593499,3034179962675.8945,763,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7531499485669121,2958172328754.1987,763,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7287566865160213,2884095346232.5986,763,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.722010649445977,2811883760026.4824,763,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7533934654594787,2741503396116.6953,763,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7405515951162346,2672908857585.9204,763,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7144078202590712,2606039278011.5586,763,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7477828584525751,2540849942496.1523,763,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7871970135507576,2477303796804.6465,763,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7780244028515431,2415355262505.21,763,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7697023384207498,2354957391440.586,763,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7719534106932795,2296072157624.42,763,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7739900398041069,2238661356771.118,763,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7803178765081354,2182687192504.5613,763,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7718239738137663,2128114349431.8828,763,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7722475680087422,2074906491980.2622,763,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7689208531346701,2023029935411.3242,763,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7865439719362849,1972450958581.8723,763,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7807176581638969,1923137394566.1628,763,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.773532427966972,1875056997521.9998,763,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.779486657051636,1828179027823.6116,763,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7992118316415194,1782473290767.2498,763,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8114998855764161,1737910527592.5024,763,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7991689850186855,1694462081074.316,763,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8189990002810673,1652099882198.27,763,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7974374922988203,1610796923235.6914,763,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7990608455690951,1570526543996.6128,763,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8091099690547524,1531263008916.6455,763,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8006175027828988,1492981145668.058,763,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7993473279521953,1455656369106.7778,763,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7852690862420871,1419264748665.5005,763,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7861162625422956,1383782945203.0305,763,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7995029771971602,1349188222043.8372,763,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7938184661550248,1315458401352.37,763,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7669564671333486,1282571847139.8687,763,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7822696778217143,1250507463011.486,763,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7836953345043117,1219244709830.7715,763,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7758828450643465,1188763536157.5225,763,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8100597968188307,1159044400673.0955,763,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.775616550225657,1130068260878.4941,763,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7945300020702315,1101816523197.3442,763,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7788636878395403,1074271087099.5598,763,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7780783947012633,1047414289384.7555,763,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7643787721827828,1021228915591.9009,763,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7649345459623903,995698178471.9438,763,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7633997075498475,970805713044.2195,763,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7548327732290108,946535561286.7118,763,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7708854776559172,922872164933.9708,763,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.784673759950433,899800355642.8313,763,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7665066158219559,877305342983.7478,763,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7729365290567833,855372706097.6794,763,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.745034741036684,833988385766.2839,763,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7515590251746009,813138673627.7423,763,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7664642248235563,792810204960.9185,763,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.767585870625128,772989948486.6948,763,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7639985990555325,753665198753.4756,763,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.779311567044418,734823567938.5109,763,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7951850919164889,716452978107.5652,763,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8078433731882966,698541653189.0303,763,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7903419717859799,681078111518.8325,763,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7918748856095672,664051158401.4517,763,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.805765062567471,647449879175.3069,763,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7989903413886763,631263632003.4229,763,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7980942703636863,615482041028.7112,763,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8064800030650174,600094989866.8911,763,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8232984405554042,585092615005.6224,763,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8230257190322675,570465299546.7119,763,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8345961737737263,556203666989.4912,763,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8350310731502889,542298575260.6415,763,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8323271330055155,528741110829.20734,763,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8325737909968348,515522583015.53613,763,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8291556760318736,502634518403.2488,763,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8304852813395162,490068655409.91736,763,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8388160294811384,477816938997.09485,763,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8208401945366148,465871515500.3542,763,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8102119024705859,454224727590.7883,763,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8170470541486354,442869109380.9375,763,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8175426591064188,431797381630.3141,763,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8127114325207944,421002447075.7064,763,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8055279523327249,410477385886.77075,763,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7971740859987025,400215451229.67426,763,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8132342021776842,390210064939.79254,763,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.830242002985129,380454813309.3226,763,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8359377825224997,370943442971.5881,763,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8431144959849133,361669856893.2524,763,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8577036001572393,352628110467.37134,763,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8356990120628952,343812407703.07025,763,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8290366397868951,335217097507.7677,763,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.833959812693837,326836670067.58295,763,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.831515283803182,318665753313.77295,763,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8213665982536739,310699109479.02136,763,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.805306042806772,302931631740.249,763,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8227183866064104,295358340945.09045,763,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8334638110741721,287974382420.25714,763,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8515764600022653,280775022858.79553,763,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8321143372522614,273755647286.59433,763,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8130386566075548,266911756103.69495,763,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8063712151408935,260238962200.39496,763,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7881269143172799,253732988144.74622,763,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.782034364109943,247389663440.5443,763,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7710505537468506,241204921854.00357,763,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7532822639090043,235174798807.2123,763,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7531261768490346,229295428836.64807,763,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.750416405321734,223563043115.43774,763,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7414625656211501,217973967037.31323,763,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.757663452523875,212524617861.1873,763,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7589700725959606,207211502414.52234,763,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7805397997172984,202031214854.0511,763,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7645196161316973,196980434482.62344,763,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.778089410310429,192055923620.48956,763,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7876557252196543,187254525529.92902,763,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7970864633875839,182573162391.64288,763,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7805460223047009,178008833331.82306,763,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7594786108584298,173558612498.5003,763,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7464667486055928,169219647186.01447,763,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7750872760545922,164989156006.3441,763,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7649579430945684,160864427106.17252,763,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7695261887979516,156842816428.50665,763,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7539974402187636,152921746017.78543,763,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7486884746760408,149098702367.3329,763,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.754594167039737,145371234808.14365,763,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7646285645587795,141736953937.93555,763,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7694895842042189,138193530089.48358,763,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7813405594994426,134738691837.24371,763,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7996403819327715,131370224541.31053,763,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7763138293246648,128085968927.77634,763,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7838197227068364,124883819704.58054,763,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7887586267231191,121761724211.96489,763,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8024636741982456,118717681106.66495,763,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8003848181230278,115749739078.99771,763,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7967145208411726,112855995602.02222,763,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7775332989748,110034595711.97122,763,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7596483215372818,107283730819.1715,763,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7533508620731848,104601637548.69183,763,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.735973636987882,101986596609.97424,763,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7159638108519646,99436931694.72461,763,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7273752906245521,96951008402.35626,763,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7710595679992809,94527233192.29721,763,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7886861762050746,92164052362.48969,763,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7913440503331776,89859951053.42737,763,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8089245943151094,87613452277.09164,763,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8095039189453229,85423115970.1643,763,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8031054238129226,83287538070.91016,763,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8109572420726181,81205349619.13737,763,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8334601372745525,79175215878.65892,763,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8004762807482046,77195835481.69243,763,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8088094660228369,75265939594.65009,763,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7991082399396378,73384291104.78383,763,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7844174416273083,71549683827.16422,763,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7864409852883666,69760941731.48509,763,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8008923943818973,68016918188.19796,763,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8272678691436065,66316495233.493,763,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8224649490440593,64658582852.65568,763,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8006176848452444,63042118281.339294,763,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8149207113131165,61466065324.3058,763,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7988064666073633,59929413691.198166,763,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7865168797692228,58431178348.918205,763,S4_twin_shock_cex_intervention,eurozone,USDC
