Step,price,liquidity,iteration,scenario,region,coin
72,1.311071221238256,6300049999999.948,315,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3129784324146256,6300049999999.961,315,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2593670450389594,6300049999999.971,315,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1990936709469546,6300049999999.978,315,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1891063281937029,6300049999999.982,315,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1813180449232605,6300049999999.986,315,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1713125116950465,6300049999999.989,315,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9807671125736462,6300049999999.989,315,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0068617308605663,6300049999999.989,315,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9945965988267488,6300049999999.989,315,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9716252447986654,6300049999999.991,315,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9672232797234503,6300049999999.993,315,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.973671508115742,6299831232443.619,315,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9514163492154634,6299831232443.62,315,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.975154200347446,6297631402641.46,315,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9468968353909827,6297631402641.461,315,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9841963214416177,6294687978427.193,315,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0039768053173628,6294687978427.193,315,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9995429394132844,6294687978427.193,315,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9952520918908603,6294687978427.193,315,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0343344144574782,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0110798354213517,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0625352146789404,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0817816191673069,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0540343050982035,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0427996454410937,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0221721841508622,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.010892593955735,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0035154811237668,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8426737061487262,6294687978427.194,315,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8624198247616954,6279830854315.172,315,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8786723827443185,6268348748666.581,315,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8936964321618447,6259667715881.76,315,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8789663191379042,6253246048004.794,315,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.902662563216765,6245813565778.395,315,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9006560243643579,6240831736320.723,315,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9068629723382189,6236057601169.866,315,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9291419400290746,6232120031608.386,315,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9325168096941916,6229815710464.69,315,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9590489023121141,6227660785992.643,315,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9554332025415578,6227093642361.352,315,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9480407438440253,6226418924081.499,315,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9649440857374512,6225327088459.136,315,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9729692219519469,6225090511105.932,315,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0096497947471341,6225090511105.932,315,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.97202795318182,6225090511105.932,315,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9665133873981271,6225090511105.932,315,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9995161964952797,6224907048745.902,315,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0228289066501817,6224907048745.902,315,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9955818634032044,6069284372527.254,315,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9822861435396045,5917552263214.073,315,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9590977668714206,5769613456633.721,315,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9373151764941531,5624815806798.685,315,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9266995474951408,5482596811411.006,315,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9179882010253244,5343414645912.199,315,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.91038787328392,5207399606824.388,315,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9013689110750053,5074777303817.211,315,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8807129097081918,4945114188893.512,315,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8623826083992072,4818252055187.6875,315,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8797929389896412,4694140687448.996,315,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8346419525805016,4574116967130.707,315,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8509678797137863,4455924950064.617,315,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.846891110694484,4341550636241.6646,315,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8275048445400586,4230479397340.257,315,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8522309411583553,4121963805005.281,315,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8366297343216912,4017095036234.5312,315,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8615378245817645,3914759832463.478,315,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8327986295605716,3815577111271.427,315,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8105487824543701,3718733283444.1523,315,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7807843014069351,3624296821605.177,315,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7811772246606338,3532123567608.551,315,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7786190358223394,3442611707844.505,315,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7712884307879413,3355510092550.2334,315,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7407753225587722,3270775645959.9927,315,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7314561713382075,3188255016664.1465,315,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7334588129827782,3107904752924.6787,315,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7383175779149586,3029743809647.1504,315,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7352242923033069,2953653062984.871,315,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7430989632868671,2879545914074.0903,315,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7492578707174911,2807355167009.448,315,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7515721366939945,2737012903705.9707,315,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7863556052472581,2668471167537.638,315,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8082797031080561,2601682645651.3184,315,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7804292987501603,2536585363893.2466,315,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7914074306621764,2473114205239.203,315,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7807062020278146,2411244318188.979,315,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7840590378088338,2350927450826.0107,315,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7895115969370415,2292125128930.2607,315,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8008267644991748,2234799042705.676,315,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7817283950445476,2178911134846.5215,315,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.78298895525009,2124421880782.1938,315,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7776313651222841,2071298144810.8755,315,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7833434214888181,2019504740003.772,315,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7962820984840994,1969009097215.8618,315,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7824959885197191,1919777627973.646,315,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8284991170339949,1871777387601.1548,315,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7977645016378777,1824979636161.0288,315,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7864826285983519,1779351436586.8516,315,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7894468282150424,1734864400729.5386,315,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7898372211625811,1691490349361.4963,315,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7841958804167086,1649201039024.9233,315,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7705047589799487,1607969205766.6965,315,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7651840119390383,1567768467418.2144,315,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7580395368399667,1528573037662.1526,315,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7629500059374815,1490357640674.6274,315,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7808723981960862,1453097882043.2373,315,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7706420651530709,1416769869999.126,315,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7841691122507035,1381350129865.8616,315,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7882483140262099,1346816009501.4368,315,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8002664265831018,1313145311846.9346,315,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.794574072370306,1280316453343.0684,315,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.799004631583071,1248308349551.809,315,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7842849039341551,1217100490070.1821,315,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7695704840185001,1186672847798.1626,315,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7799545399849526,1157005911514.4722,315,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7469780497464245,1128080674068.2852,315,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7714051655211911,1099878573456.9822,315,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7742487012941812,1072381550762.1079,315,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7600197449049491,1045571962734.4633,315,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7790295029494912,1019432623093.9263,315,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.790184959175657,993946778903.6572,315,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.800201300198215,969098087049.6462,315,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7883512933181054,944870617150.6018,315,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7753928956286438,921248836006.8163,315,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7715931965916352,898217601097.6317,315,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7486827118062033,875762149874.8364,315,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7412729085596613,853868086524.9293,315,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7634092263422363,832521376416.1487,315,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7595017419505914,811708336239.6274,315,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.740780673898804,791415623473.8984,315,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7411469146849115,771630229034.1277,315,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7569789358150641,752339470335.8523,315,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7532127293417187,733530981354.5061,315,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7421162863208269,715192705155.6909,315,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7511745328766928,697312886089.2456,315,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7589784775916715,679880062854.8804,315,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7444002827703349,662883060521.533,315,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7538372159925392,646310983348.0352,315,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7526563589491013,630153208282.5927,315,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7599995131315461,614399377685.2557,315,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7712138927682117,599039392941.7671,315,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8015404548251277,584063407893.1558,315,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8019250307495559,569461822546.7769,315,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7895708093184299,555225276856.5437,315,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7797312267368381,541344644822.28204,315,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7721714819815145,527811028604.5967,315,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7875755044773719,514615752809.45056,315,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7941471859300135,501750358931.08307,315,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7941432841641242,489206599909.85675,315,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7894388191054909,476976434871.8395,315,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7676896381901084,465052023967.52985,315,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7807958442076712,453425723337.76416,315,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7763026155250818,442090080231.5851,315,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7738314235927898,431037828206.61914,315,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7817400386377228,420261882485.9109,315,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7879527996700416,409755335411.8635,315,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7901414291996651,399511452017.8335,315,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7970714673620002,389523665710.1288,315,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7897869206005121,379785574061.41754,315,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7926169600031205,370290934704.98065,315,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7545124037592409,361033661333.3157,315,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7507697116441567,352007819795.952,315,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7834943493810904,343207624297.96454,315,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7794211493869573,334627433688.32336,315,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7681247487828694,326261747844.3772,315,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.771447815392411,318105204146.76996,315,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7607879527178834,310152574041.8781,315,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7629264524738406,302398759689.8463,315,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7613336859539445,294838790696.79626,315,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7924802678070767,287467820928.7393,315,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7786652899119257,280281125405.11237,315,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7711132593564981,273274097269.62158,315,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8055599155462899,266442244837.56927,315,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7852813907036198,259781188716.42365,315,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7806562813782735,253286658998.32742,315,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7640246947128548,246954492523.2066,315,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7684445924344564,240780630209.98062,315,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7969342539973238,234761114454.62073,315,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7930945262427087,228892086593.18292,315,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8100355221592169,223169784428.28943,315,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8371262596126029,217590539817.53366,315,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8273365541332922,212150776322.06375,315,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8224481379621155,206847006913.98138,315,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8112703745459569,201675831741.1051,315,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7952376106707095,196633935947.55338,315,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7680114589956781,191718087548.84122,315,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7662117247583164,186925135360.09833,315,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7898858050539677,182252006976.0786,315,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7823144416263101,177695706801.6644,315,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7945337044677293,173253314131.61182,315,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7691353987347642,168921981278.31305,315,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7754676840147455,164698931746.3473,315,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7751695810257053,160581458452.6825,315,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7708176151881964,156566921991.36066,315,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.784125759946838,152652748941.57285,315,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7936619825709296,148836430218.03058,315,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7960897639818708,145115519462.57755,315,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7850276535962678,141487631476.0113,315,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.797448975637632,137950440689.10938,315,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8114597060691157,134501679671.88037,315,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8040520292644394,131139137680.08246,315,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8011872779937242,127860659238.07962,315,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7829407183610824,124664142757.1269,315,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7599919778725803,121547539188.19809,315,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7487243451633665,118508850708.49258,315,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.767900290707032,115546129440.7798,315,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7507812885962968,112657476204.75996,315,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7438887816299972,109841039299.64067,315,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7629457925113255,107095013317.14943,315,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6472195673972806,104417637984.2205,315,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6598810889826211,101807197034.61478,315,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6651793617627678,99262017108.74927,315,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6700073361900828,96780466681.03044,315,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.695368205155529,94360955014.00461,315,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.688032603836243,92001931138.65446,315,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7224537836793417,89701882860.18808,315,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7315920845490238,87459335788.68335,315,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7384402624245103,85272852393.96626,315,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.742759294298905,83141031084.1171,315,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7456422807043128,81062505307.01416,315,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.750143519318009,79035942674.3388,315,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7735413385496808,77060044107.48032,315,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7674104774030271,75133543004.7933,315,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7775689500809385,73255204429.67348,315,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8086139528530093,71423824318.93164,315,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8136109566007181,69638228710.95836,315,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8076238974161459,67897272993.18439,315,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.811949575225836,66199841168.35478,315,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7987905127706654,64544845139.14591,315,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.808315017724252,62931224010.66727,315,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8178418246576504,61357943410.40058,315,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7970405354442807,59823994825.140564,315,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8058095934889582,58328394954.512054,315,S4_twin_shock_cex_intervention,eurozone,USDC
