Step,price,liquidity,iteration,scenario,region,coin
49,2.596618699774881,6300049999910.505,204,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,204,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,204,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,204,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,204,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.8810990371884628,6300049999978.761,204,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9437502186120348,6300049999984.07,204,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.90603827307756,6300049999988.053,204,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8850685352066572,6300049999991.039,204,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8376487699383064,6300049999993.279,204,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7765850524867957,6300049999994.959,204,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.4811217693057632,6300049999996.219,204,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.479508807590623,6300049999997.164,204,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4853354420836586,6300049999997.873,204,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.454384080904618,6300049999998.404,204,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3752737483316058,6300049999998.803,204,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.313605320986393,6300049999999.102,204,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.311260067788031,6300049999999.326,204,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2909170901953602,6300049999999.494,204,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2509792142936538,6300049999999.62,204,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2381030054192341,6300049999999.715,204,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1791913945154617,6300049999999.785,204,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2010290346249364,6300049999999.839,204,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1729086977078949,6300049999999.879,204,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1163369792472422,6300049999999.908,204,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0654812043860606,6300049999999.932,204,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0659246493510488,6300049999999.948,204,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.033426664762877,6300049999999.961,204,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.008219057551632,6300049999999.961,204,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0204330159550354,6300049999999.971,204,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0270777498343322,6300049999999.978,204,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0089798277551654,6300049999999.978,204,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.000453458558339,6300049999999.978,204,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.052815898813211,6300049999999.982,204,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0500779978781378,6300049999999.986,204,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0561410357060537,6300049999999.989,204,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0381580936364674,6300049999999.991,204,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0560836025954048,6300049999999.993,204,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0830800986492344,6300049999999.994,204,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.09770982101121,6300049999999.995,204,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0914162015978384,6300049999999.996,204,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.070177216844342,6300049999999.996,204,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0523636478787224,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0422060277052845,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.027519904366032,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0361265629002032,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.055717307761457,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0473935321904138,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0150156694109536,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9716066563080571,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9165953108082961,6300049999999.997,204,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9227326685420353,6293293462896.026,204,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8145867629269565,6287640893397.036,204,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8429390952595023,6270164674072.786,204,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7155903894700258,6258352689987.125,204,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7516481028305675,6236651340107.469,204,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7820587448761186,6223360862479.878,204,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8257122706148848,6214176215614.232,204,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8457447236065492,6208567921604.559,204,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8361300325211557,6204146237182.391,204,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8402595627185221,6200246867262.363,204,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8426607065343562,6196815684721.408,204,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8456844088037857,6193889702838.826,204,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8571523840527033,6191452639445.545,204,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8602610295005101,6189556196048.822,204,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8794835851332214,6187913625948.667,204,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8914983719747751,6186706052759.8955,204,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8896692934423756,6185728352637.379,204,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9246614856282791,6184761207978.832,204,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9327148783425837,6184274262190.019,204,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9514222286560157,6183916720104.095,204,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9618437382820751,6183744325257.91,204,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9250036424558159,6029071240097.975,204,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9043103941623404,5877922037871.114,204,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8988726617245577,5730412022936.309,204,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9244958358809188,5586550991211.577,204,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9144183967198385,5446541868046.638,204,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9047143009150902,5309962714686.695,204,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8844739336221014,5176775245999.485,204,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8710206744036235,5046800896091.3125,204,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8566125012616691,4920055368325.9795,204,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8610662545430442,4796416028205.445,204,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8615792348148605,4675998889783.642,204,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8538101520049783,4558616853095.557,204,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8508435788596395,4444192567432.593,204,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8394689701900779,4332673540793.7812,204,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8379947558734098,4223983163527.14,204,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8125179440564416,4118039064444.795,204,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.79017918676468,4014746118762.4385,204,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8071766048838781,3914025669345.5605,204,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8033487027346723,3815930901789.731,204,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8237117893630941,3720308979973.052,204,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.806561849550488,3627148459788.5684,204,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7910303951309746,3536316917900.993,204,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7819819253239254,3447774788993.882,204,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7877577143443302,3361461521138.187,204,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7987063013020814,3277329319596.31,204,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7961491210686951,3195324179901.4385,204,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7957032518636333,3115381718188.132,204,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7655340486114032,3037446677900.1846,204,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7711827396023055,2961462433662.578,204,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7753767148178938,2887386134516.593,204,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7669230845996021,2815172339010.547,204,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7858827081464139,2744766861486.918,204,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7789717857255817,2676129666345.156,204,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7682326869288976,2609210817185.0493,204,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7960983078284734,2543967764238.9478,204,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.772616872134077,2480359539502.837,204,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7657880466412187,2418342062434.338,204,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7755143426829719,2357876164510.8228,204,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7495028468192202,2298924055658.616,204,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7710575574318429,2241446070005.2383,204,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7464995841277708,2185406337370.1514,204,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7728406765017785,2130768102428.12,204,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7904948131595019,2077496830725.649,204,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7832098358149913,2025557793840.8022,204,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7729156594835085,1974917504166.5176,204,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7669369584676841,1925543417325.779,204,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7653971379046315,1877403919657.0342,204,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7762122717429579,1830468053514.1802,204,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.788540015018309,1784705764317.918,204,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7863130008819395,1740087696982.5679,204,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7863230134460006,1696585153190.1328,204,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.814008464027369,1654170236895.8096,204,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8060304836773525,1612815781500.618,204,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7830357878199241,1572495202181.1821,204,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7951837613785033,1533182650663.409,204,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7869260687099381,1494852951594.9688,204,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7912723037881622,1457481515934.4944,204,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8095204276383355,1421044392640.7793,204,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8026563495139752,1385518216949.483,204,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7844864598628501,1350880203803.058,204,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7947262587509658,1317108145545.234,204,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8230924132529667,1284180402772.5195,204,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7987914509408212,1252075864970.8662,204,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8040229837883879,1220773939544.6333,204,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.783199746919337,1190254568062.4563,204,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7757235506283401,1160498182807.639,204,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7788180134086845,1131485710145.3525,204,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7726745826847219,1103198553977.269,204,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7782885735390457,1075618578629.0714,204,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7933661771387694,1048728104809.7157,204,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8247303308595031,1022509895548.3885,204,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8300000546895119,996947143750.4261,204,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8188667990916508,972023461346.5868,204,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8056771407561885,947722871211.8389,204,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8043190117896534,924029796259.4697,204,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8072837630279006,900929048726.9645,204,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8167267574010897,878405820301.6409,204,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.804027733242743,856445673084.6818,204,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8284868630289616,835034529581.3035,204,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8248278218563396,814158665183.0503,204,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8356661411352078,793804697554.0653,204,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8228956134091668,773959579305.7585,204,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8125855645191093,754610589071.5828,204,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7999712829920375,735745323643.8582,204,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8161107808113138,717351689904.1382,204,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8233609215595177,699417897192.1783,204,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8334993553827011,681932449394.7891,204,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8056029061287656,664884137853.741,204,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8062044030405593,648262034102.2526,204,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8211892320855328,632055482994.1577,204,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8317468263613983,616254095719.7236,204,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8245843924147525,600847743162.3464,204,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8022342151673354,585826549441.1699,204,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.812614219405554,571180885561.5227,204,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8102527512797376,556901363310.4905,204,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8317621927336458,542978829136.14343,204,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8263533483666539,529404358340.8677,204,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8339214278608829,516169249322.13153,204,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8299221708768693,503265018039.00696,204,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8109858025923354,490683392544.2894,204,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7966771712477211,478416307685.8307,204,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8030067175307464,466455899954.3445,204,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8027028496977986,454794502423.9686,204,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8119868003003791,443424639835.8004,204,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8148935943710103,432339023819.1516,204,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8294511541370798,421530548206.4254,204,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7968366547030384,410992284487.1434,204,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7994789656888578,400717477360.6883,204,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.771473323138509,390699540415.0239,204,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7689184118439605,380932051892.8976,204,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.769411439540171,371408750586.4701,204,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7770372400356342,362123531814.2484,204,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7776840753872543,353070443513.12354,204,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7835069704361391,344243682420.7855,204,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7791662645518617,335637590356.736,204,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7745984370934968,327246650594.8293,204,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7692069179026664,319065484327.5992,204,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7657420585467906,311088847217.4536,204,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7578429630910751,303311626035.39124,204,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7602407656060026,295728835383.1372,204,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7698794740653535,288335614497.5435,204,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8030271933599282,281127224134.32227,204,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8073574327604474,274099043530.4632,204,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7932278083119223,267246567441.79272,204,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8025262924664764,260565403255.37323,204,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7724643888601825,254051268173.67664,204,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7872777506591905,247699986469.03,204,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7655651541952626,241507486807.0885,204,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7633977464159788,235469799636.70557,204,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7778275770119638,229583054645.63016,204,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7882764708539908,223843478279.37018,204,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8083787117007464,218247391322.29352,204,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8057051829500308,212791206539.17218,204,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8110302622431348,207471426375.63693,204,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8053500554674557,202284640716.19998,204,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7962381182309181,197227524698.25668,204,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7986284589429392,192296836580.76645,204,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8066273698213614,187489415666.21967,204,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8074995764256396,182802180274.54276,204,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8042039799394369,178232125767.66125,204,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8223394878373106,173776322623.4543,204,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8312747759857718,169431914557.8557,204,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8294940017049187,165196116693.9,204,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8102624907807403,161066213776.54398,204,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8092270835972163,157039558432.12244,204,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6977904470440424,153113569471.3125,204,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7174229937876457,149285730234.5199,204,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7057291915589066,145553586978.65033,204,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7258137039825271,141914747304.17886,204,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7558098310190525,138366878621.57095,204,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7483013780609836,134907706656.02945,204,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7462415656820156,131535013989.62683,204,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7638512265890345,128246638639.88477,204,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7684551867159327,125040472673.88663,204,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7765685588448169,121914460857.0387,204,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.780124673211285,118866599335.61212,204,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7984390777576694,115894934352.22134,204,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7923482900688622,112997560993.41548,204,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.783130853948351,110172621968.57976,204,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7970904357363204,107418306419.36499,204,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8000854244858379,104732848758.88068,204,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.790434655111209,102114527539.90848,204,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7794017037831842,99561664351.41063,204,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7872759984503798,97072622742.62524,204,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7646371085728715,94645807174.05951,204,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7545473446810544,92279661994.70792,204,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7608583822105152,89972670444.84015,204,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.765850849615995,87723353683.71909,204,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7552903440196498,85530269841.62607,204,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.797917981786635,83392013095.58539,204,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7894428968659736,81307212768.19572,204,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.796435252703652,79274532448.99081,204,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8008731545818,77292669137.76602,204,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8024154289781302,75360352409.32187,204,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8116724653141497,73476343599.0888,204,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7942332286404813,71639435009.11157,204,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7735377770646785,69848449133.88377,204,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7971647416671315,68102237905.53667,204,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8109753836858576,66399681957.89825,204,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7969104098580542,64739689908.95079,204,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.789721992878908,63121197661.22702,204,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7694927627263742,61543167719.69634,204,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7636482593189167,60004588526.703926,204,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7720219691208259,58504473813.53633,204,S4_twin_shock_cex_intervention,eurozone,USDC
