Step,price,liquidity,iteration,scenario,region,coin
33,46.6455225425037,6300049993303.171,62,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,62,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,62,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,62,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,62,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,62,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,62,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,62,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,62,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,62,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,62,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,62,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,62,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,62,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,62,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,62,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,62,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,62,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,62,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,62,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,62,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,62,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079266769530033,6300049999988.053,62,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,62,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.917269000377126,6300049999993.279,62,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8669002950419618,6300049999994.959,62,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7523491811845944,6300049999996.219,62,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6689182976717636,6300049999997.164,62,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6202957970350667,6300049999997.873,62,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5576876122428154,6300049999998.404,62,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5045144629331164,6300049999998.803,62,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4274402818193312,6300049999999.102,62,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3927575391706084,6300049999999.326,62,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3140174014966781,6300049999999.494,62,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2727484772204298,6300049999999.62,62,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2779141880552565,6300049999999.715,62,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3144735933310787,6300049999999.785,62,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.296869364541242,6300049999999.839,62,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2943322123333774,6300049999999.879,62,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.271950858783903,6300049999999.908,62,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2407469093011545,6300049999999.932,62,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1881164302188183,6300049999999.948,62,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1933306547173983,6300049999999.961,62,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.166333649238956,6300049999999.971,62,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1611167817554227,6300049999999.978,62,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1325788947522746,6300049999999.982,62,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1290267683630701,6300049999999.986,62,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.09862311622171,6300049999999.989,62,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.08488777002785,6300049999999.991,62,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0760513266573353,6300049999999.993,62,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0721092266176637,6300049999999.994,62,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0500404740661877,6300049999999.995,62,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0539973364139932,6300049999999.996,62,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0446066240373253,6300049999999.996,62,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0428625087082628,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0390625423302409,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.020473056004413,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9961296896495079,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9760833979383775,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9580989438250196,6300049999999.997,62,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9040509189828368,6298504089610.258,62,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9200691090516818,6290658141092.445,62,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9128440025817888,6285136163003.677,62,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.8851738066891918,6278590554296.628,62,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9070435079019409,6269861024257.76,62,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8950809747299941,6264101629251.961,62,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9232024414575215,6257470720350.126,62,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9223000323282831,6253446095562.248,62,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7912550751464851,6249753955227.202,62,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8396032694237361,6235803751321.841,62,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8575551006535526,6227502218050.513,62,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8637422656532635,6221698373218.006,62,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8865854348086721,6216478777152.59,62,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8828104989336999,6212830140041.473,62,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8906404195564653,6209422861779.682,62,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9008730688274609,6206661139300.286,62,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9158456805188855,6204337110452.998,62,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9275617695108067,6202777586435.297,62,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9450369589163892,6201520732894.534,62,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9554800206311487,6200839865415.492,62,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9824084696595571,6200438846556.599,62,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9874420886489171,6200438846556.599,62,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9759997135941085,6200438846556.599,62,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9689528006271553,6200438846556.599,62,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9700661397622733,6200429276287.582,62,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9813658767602769,6200429276287.582,62,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9823006678475087,6200429276287.582,62,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9900164754088916,6200429276287.582,62,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9647187628765307,6045418544380.392,62,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.960778235443214,5894158749044.373,62,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8228937193052881,5746595983857.147,62,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.81732158931544,5599157892572.152,62,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8039808375765196,5455776975220.041,62,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8185570326686218,5316449593596.876,62,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8161031312400568,5181247971367.396,62,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.839665178392815,5049656114455.462,62,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8380350187527106,4921946428395.766,62,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8216378099822469,4797663574770.163,62,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8345874503661567,4676514585567.144,62,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8590141841694235,4558661883070.604,62,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8411818980988232,4444044094008.236,62,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8006118159660243,4332252000942.5127,62,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7893503239250965,4223118744189.6895,62,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7828666062938423,4116855290292.958,62,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7629939649613889,4013324352507.734,62,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7672766258608391,3912454474196.075,62,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7684869749286988,3814217309240.2627,62,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7721457018052212,3718538593200.5137,62,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7547788237238542,3625304311272.922,62,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7643794809347008,3534450562720.0312,62,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.777076269701838,3445915472494.184,62,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.78794601552113,3359635935479.786,62,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7803806458004083,3275547438011.291,62,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7994639523478916,3193577428159.75,62,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8107999564485007,3113678633290.9785,62,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.796293970099768,3035790643764.4736,62,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7995205242155629,2959852694562.9473,62,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.80031080031064,2885822833055.684,62,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8062263074202249,2813647655851.1147,62,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7850313211973278,2743283824488.88,62,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7827453697090454,2674680281996.577,62,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7789081739395081,2607795900035.9893,62,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8053248795827433,2542585894779.5674,62,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8123788441873748,2479010959597.574,62,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8054418813968492,2417027620090.3013,62,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8069272941253829,2356594792920.6406,62,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.805586452857546,2297673731969.1475,62,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7966600793888081,2240226777280.0303,62,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8103111150412995,2184216504371.4214,62,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7741520312784126,2129607524602.3787,62,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7921911812615706,2076363752344.0527,62,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7962168283837937,2024452101765.544,62,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8285881597608357,1973838782129.8364,62,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8310937261693924,1924491450902.5278,62,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8274119392774059,1876377985142.8389,62,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8340936300889807,1829467469549.9243,62,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8424240447662602,1783729949294.0947,62,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8350857155448751,1739136021591.1238,62,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8384419597002455,1695656977428.5703,62,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7976053760481513,1653265009141.7349,62,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.812261758792843,1611932737737.7563,62,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8373416012677386,1571633942643.9482,62,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8516675428853859,1532342771471.947,62,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8398790648154179,1494033934978.8066,62,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8252246691000983,1456682839175.011,62,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8175401456155024,1420265523118.354,62,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8185587050859695,1384758673634.3977,62,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8138468741412582,1350139524018.072,62,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7914156388329473,1316385872377.2148,62,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7803905569317355,1283476074241.901,62,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7808793646566866,1251389034037.804,62,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7789938695537149,1220104194471.3938,62,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7595014339556043,1189601502501.4707,62,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.790325697296561,1159861381949.728,62,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8033632303458377,1130864795172.728,62,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8018614443037829,1102593132825.8208,62,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7731646133117979,1075028270408.3198,62,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7525861486539128,1048152530351.5463,62,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7590132594439052,1021948688060.1891,62,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7591068744695795,996399947747.6495,62,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7456073207986512,971489931233.249,62,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7414870907859337,947202667955.623,62,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7400831926735459,923522589145.1116,62,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7491382202644751,900434515410.468,62,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7584435431187874,877923645406.1807,62,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7644974948001749,855975549305.2561,62,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7418090997702164,834576156663.0037,62,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.762779064471307,813711749357.0698,62,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7662885855117695,793368953230.0486,62,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7819010513749644,773534727520.7922,62,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7901365157584812,754196357856.9554,62,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8001726288257711,735341447794.9908,62,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7870019491573611,716957910738.517,62,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7767777007440944,699033962216.1749,62,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.798512278183155,681558112521.9148,62,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8210254085998363,664519159239.1176,62,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8342297315416353,647906179905.6472,62,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.813114735574112,631708525147.2084,62,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7907664035046074,615915811762.7117,62,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8270479427486187,600517916210.2913,62,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8199263327324735,585504968132.949,62,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8178289664815337,570867343784.8326,62,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8148826676266282,556595660059.3512,62,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7933561311184654,542680768449.60767,62,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7897310549609479,529113749129.1665,62,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.784534084159075,515885905311.15283,62,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.786698676136777,502988757604.04895,62,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8047382287138924,490414038601.25604,62,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7995916732784906,478153687591.12103,62,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8188472107711786,466199845361.6466,62,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8130870754084801,454544849199.6432,62,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7975038901274928,443181227944.867,62,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7996037083302536,432101697222.14764,62,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7983651693852011,421299154771.96436,62,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8081723249181464,410766675886.28455,62,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8003558031606028,400497508976.1101,62,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7891756144006111,390485071240.7842,62,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7940308442116204,380722944450.0788,62,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7814118736771878,371204870831.2435,62,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7868671545867687,361924749053.442,62,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7826315429630101,352876630321.5901,62,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7700580560964231,344054714559.1323,62,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7750422673937147,335453346691.13934,62,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7472606263036612,327067013020.7341,62,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7461401659295767,318890337692.2946,62,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7179630840012023,310918079247.7668,62,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7326232581474428,303145127264.6033,62,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7284067100805252,295566499081.6926,62,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.736783449897792,288177336603.57574,62,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7540338722359236,280972903187.75134,62,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7285002915698586,273948580607.52087,62,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.738659285651487,267099866091.8704,62,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7626368893320792,260422369439.21454,62,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7730282637720642,253911810203.0031,62,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7824955783926828,247564014947.75287,62,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7788847689480145,241374914573.91592,62,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7762828962097208,235340541709.45038,62,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7865709558869916,229457028166.622,62,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7587280590909908,223720602462.38458,62,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.767282214206342,218127587400.75885,62,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8133631657170496,212674397715.68774,62,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8327766265405296,207357537772.7643,62,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8383759451098278,202173599328.42267,62,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8280959773400137,197119259345.19382,62,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8285954637509454,192191277861.54565,62,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7929942327350336,187386495914.99142,62,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7671328994598049,182701833517.10062,62,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7486426881117628,178134287679.15735,62,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7491355845152101,173680930487.16507,62,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7342799886058795,169338907224.976,62,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7034058172535089,165105434544.34277,62,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7143925606342603,160977798680.72665,62,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7351921306624066,156953353713.7033,62,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7736056714396709,153029519870.8573,62,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7671364260713324,149203781874.0837,62,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7538790846717508,145473687327.22968,62,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7479705104039132,141836845144.0474,62,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7439360602988631,138290924015.44498,62,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7420321877385063,134833650915.05786,62,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7352601727414159,131462809642.18063,62,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7395750874880285,128176239401.12546,62,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7631688930165432,124971833416.09686,62,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7544300995221941,121847537580.69412,62,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7734866177609356,118801349141.17648,62,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.759318714473065,115831315412.6469,62,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7254674503598116,112935532527.33057,62,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7213245711625255,110112144214.14716,62,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7202183307447987,107359340608.79337,62,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7210710641653815,104675357093.57343,62,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7525442926732531,102058473166.23402,62,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7674751724485764,99507011337.07812,62,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7437865267299333,97019336053.65114,62,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7350018867975112,94593852652.30983,62,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7156956496188677,92229006336.00208,62,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7166968197782221,89923281177.60199,62,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7177219587618315,87675199148.16193,62,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7433172561624564,85483319169.45787,62,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7368708675664014,83346236190.2214,62,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7384301058199187,81262580285.46587,62,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7482421421593715,79231015778.32922,62,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7362382856450108,77250240383.87099,62,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7508503143464361,75318984374.27422,62,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7687025471134303,73436009764.91736,62,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7971854940417804,71600109520.79442,62,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7984301530191046,69810106782.77455,62,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.809746307165331,68064854113.2052,62,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7935526415834706,66363232760.37506,62,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8020677759595706,64704151941.365685,62,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8271166241892332,63086548142.83154,62,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8145156127088926,61509384439.26075,62,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8213558820851956,59971649828.27923,62,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8251656514652134,58472358582.57225,62,S4_twin_shock_cex_intervention,eurozone,USDC
