Step,price,liquidity,iteration,scenario,region,coin
27,794.8029847334983,6300049881079.552,206,S4_twin_shock_cex_intervention,eurozone,USDC
28,596.6022385501237,6300049910809.664,206,S4_twin_shock_cex_intervention,eurozone,USDC
29,447.9516789125928,6300049933107.248,206,S4_twin_shock_cex_intervention,eurozone,USDC
30,336.4637591844446,6300049949830.437,206,S4_twin_shock_cex_intervention,eurozone,USDC
31,252.84781938833345,6300049962372.827,206,S4_twin_shock_cex_intervention,eurozone,USDC
32,190.1358645412501,6300049971779.62,206,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,206,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,206,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,206,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,206,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,206,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,206,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,206,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,206,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,206,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,206,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,206,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,206,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,206,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,206,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,206,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,206,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,206,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,206,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,206,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,206,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,206,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,206,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,206,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,206,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,206,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,206,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0564525665707243,6300049999988.053,206,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.047502174573008,6300049999991.039,206,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.941942429572401,6300049999993.279,206,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9044994123387686,6300049999994.959,206,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8768495104794374,6300049999996.219,206,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8174678999488907,6300049999997.164,206,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7643563276720564,6300049999997.873,206,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6938036718743699,6300049999998.404,206,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6316747319026919,6300049999998.803,206,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5526084493887622,6300049999999.102,206,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4532232831586043,6300049999999.326,206,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3768565842757177,6300049999999.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3464007275296004,6300049999999.62,206,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.306087447970852,6300049999999.715,206,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2711133068970177,6300049999999.785,206,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2015581415200463,6300049999999.839,206,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1607708612228693,6300049999999.879,206,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.103542758985362,6300049999999.908,206,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1109762008323352,6300049999999.932,206,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1157994305109873,6300049999999.948,206,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1225413311652064,6300049999999.961,206,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1530058333827609,6300049999999.971,206,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.14752828109714,6300049999999.978,206,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1062247838719397,6300049999999.982,206,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0591319836479214,6300049999999.986,206,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0407411956889692,6300049999999.989,206,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0645517680920014,6300049999999.991,206,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0480637489556843,6300049999999.993,206,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0264403000228373,6300049999999.994,206,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0276968437692804,6300049999999.995,206,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0315129935606842,6300049999999.996,206,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0228951381899283,6300049999999.996,206,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0570543795370588,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0458906899105436,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0605908120140535,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0880498508441552,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0798009220541622,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0760582624170274,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0690233065243655,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.038111515221746,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0350561538478034,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0467604314202428,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9039140694140902,6300049999999.997,206,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8919827728754386,6291881684180.035,206,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9252516173852449,6282623544070.497,206,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9500589984460067,6277614790986.057,206,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9074294447426369,6275662954806.385,206,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9352937346914452,6269108337276.924,206,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9549974651819878,6265707182768.344,206,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9818953365824921,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.014801851381123,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9994514437957116,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9970505981755116,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9892777198184628,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9802056207642917,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.009019151093628,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0273990190549458,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0160065278878525,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0147265579929536,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.006545676442838,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0020611282597847,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0421746920292945,6264289564133.494,206,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9929881639481473,6107682325030.157,206,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9443785340964845,5954990266904.403,206,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.913708654850578,5803875215516.297,206,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8984469822339176,5654056322527.344,206,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8773055581996656,5506728299816.59,206,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8346256398843345,5362363345790.088,206,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8295689652023855,5219348174983.488,206,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8336054041759289,5080266063750.057,206,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8229316425431685,4946262595030.242,206,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8195273421015918,4815965727735.986,206,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8196758551572616,4690148315044.33,206,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8001975862299232,4567976059500.856,206,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.790023792465484,4449081800562.22,206,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.803869581386144,4333749698945.777,206,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7930405786537188,4222441493891.3193,206,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7848377156207208,4114240353527.4355,206,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7950446040836301,4009014459072.466,206,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7676723348190038,3907048336365.8086,206,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7591079212149634,3807673418878.7407,206,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7725483772670505,3711072826972.8203,206,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7906885572475774,3617238137083.6426,206,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8263598624651597,3526086714048.083,206,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8337426659901291,3437448586072.733,206,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8425091083175015,3351100426892.0117,206,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8280652494746852,3267012081387.5234,206,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8478621008111756,3185033015360.432,206,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8521789958393168,3105172259732.471,206,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8432372691249219,3027348572493.567,206,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8260464868209851,2951479724573.1387,206,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.828247241531464,2877501051138.398,206,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8359423918899603,2805412524320.3647,206,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8278542104627173,2735146067486.4854,206,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8306823673533469,2666650045301.436,206,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8278493901024981,2599889310866.265,206,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.833654890076301,2534805123384.0425,206,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8124635371371687,2471363478879.7524,206,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8002609090440536,2409509561736.9614,206,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7892103066291477,2349208368886.474,206,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7792541648408332,2290421919489.593,206,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7707761102146646,2233110652140.175,206,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7694736010702873,2177242777428.313,206,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.787339042559263,2122777798497.2856,206,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7844322788693066,2069683273251.1904,206,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.779449091412218,2017920897421.6848,206,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7470437078403356,1967455624887.9585,206,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7469445349441822,1918253935607.3496,206,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7491820057172258,1870285124878.773,206,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7015888506138274,1823518253314.391,206,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7307337962384682,1777921318433.8145,206,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7371057383228793,1733467680301.6323,206,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7402728604168428,1690126717582.2578,206,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7147117696940091,1647870185984.8342,206,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7274341792920422,1606670578672.691,206,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7231059249726324,1566501817066.3381,206,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7243119837530981,1527337832679.725,206,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7500279962975958,1489153298997.8655,206,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7473710749940599,1451923681330.34,206,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.774999877710067,1415625009696.7886,206,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7709893256367129,1380233978867.7305,206,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7284202814873868,1345727782246.2146,206,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7348308682506992,1312084271568.9846,206,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7646084630612081,1279281929422.7466,206,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7868546184532248,1247299719588.7188,206,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7931673130562079,1216117111872.7795,206,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8075811650124446,1185714089808.8293,206,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8012450585747092,1156071169536.7195,206,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8075173356916775,1127169332207.2363,206,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8093201211448325,1098990051160.5725,206,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.802733464169185,1071515261087.3325,206,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8062819399104577,1044727344039.5991,206,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8075164454671736,1018609131536.595,206,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8171415012521279,993143880279.7798,206,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8105825139921601,968315263924.0171,206,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8138817281070967,944107365326.8445,206,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8286888903986613,920504667282.3483,206,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8564423745529369,897492040462.1783,206,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8614685608570187,875054732304.2993,206,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8517317725262089,853178358210.5969,206,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8366264354744869,831848893355.0818,206,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8561033076644331,811052665152.8203,206,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8528571418871611,790776344286.658,206,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8303551176145343,771006931810.9062,206,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8364336713390372,751731754516.1252,206,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.826783776244435,732938457205.5143,206,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8351237542021605,714614992576.4508,206,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8124737924010579,696749615237.8542,206,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8037344092405136,679330872243.9027,206,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7849564560538542,662347598167.7627,206,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7885203935351071,645788906015.0638,206,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7540149113861628,629644181619.8491,206,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7698507291749551,613903075422.0814,206,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.783742006293367,598555497314.1809,206,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7764831174485862,583591608996.8085,206,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7528390988937574,569001818054.3477,206,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7669904905185699,554776771909.0679,206,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7827713171016705,540907352117.1858,206,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7960593014553273,527384667945.30273,206,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8100825808750036,514200050975.7416,206,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8282218535112411,501345049491.7074,206,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8407520388618772,488811423102.51526,206,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8423218350822633,476591137408.76,206,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8512831022373026,464676358873.1981,206,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8612602164658398,453059449818.192,206,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8447698762954745,441732963508.68005,206,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8480119812132427,430689639354.8059,206,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8399352832829758,419922398310.5532,206,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8244403587277858,409424338299.969,206,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8061302331883655,399188729790.72766,206,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7914151110810239,389209011492.71155,206,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7955538817519566,379478786159.98413,206,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8097608577313161,369991816469.3246,206,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8350455281012482,360742021029.641,206,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8269053168279543,351723470483.1794,206,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7874251891575946,342930383702.1246,206,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7666927217462196,334357124088.44775,206,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7773900175072592,325998195967.1415,206,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7993370824041646,317848241054.49054,206,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8253245181721589,309902035018.2369,206,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8220255628260863,302154484135.8218,206,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7998365692717184,294600622026.44934,206,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7989469315972727,287235606469.8922,206,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8132379062038455,280054716302.9967,206,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8090485251640006,273053348391.59717,206,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8026361983942741,266227014678.55432,206,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8010101721062616,259571339308.67072,206,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7899679553922722,253082055823.49988,206,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7850806758728017,246755004425.6878,206,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7860308793790958,240586129313.14124,206,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7861117770296778,234571476078.7793,206,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.805514717987401,228707189175.64005,206,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8202874240384688,222989509445.37292,206,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8233071395369571,217414771708.5432,206,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8053213517172365,211979402415.27698,206,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7990905240757181,206679917354.34198,206,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7772006351461834,201512919420.0069,206,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7484363430570085,196475096434.08945,206,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7341705751834263,191563219022.832,206,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7281572005513264,186774138546.93265,206,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.73777998598177,182104785083.0004,206,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7598573682104108,177552165455.7406,206,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7673114561366865,173113361319.2127,206,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.760594796038078,168785527286.13223,206,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7673186014585319,164565889103.89615,206,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7921259365775244,160451741876.2365,206,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7736356282588497,156440448329.2849,206,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7528718318611692,152529437121.0131,206,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7542768894290054,148716201192.9522,206,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7488902164016555,144998296163.09998,206,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7478896165857216,141373338758.99957,206,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7689238155277258,137839005290.00592,206,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8037043903502471,134393030157.74274,206,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8280655764098925,131033204403.79062,206,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8217743709271129,127757374293.69019,206,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8151189721238135,124563439936.34259,206,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7815351717062349,121449353937.92929,206,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7635338016063696,118413120089.47638,206,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7492061972678302,115452792087.23521,206,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7315829587337888,112566472285.05061,206,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7684243799479187,109752310477.92117,206,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7735230074631262,107008502715.9712,206,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7724250556701316,104333290148.07034,206,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7808853020489624,101724957894.36732,206,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7841015114758996,99181833947.00717,206,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7775044614838907,96702288098.33125,206,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7627872798476395,94284730895.87233,206,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7690685599696302,91927612623.47496,206,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7989957362879185,89629422307.88768,206,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7861288676984807,87388686750.19019,206,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7660988527900128,85203969581.43518,206,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.754821755903213,83073870341.89908,206,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.759050820597811,80997023583.35141,206,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7771687087775588,78972097993.76749,206,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7810043448285326,76997795543.92319,206,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7825156679002503,75072850655.32504,206,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7843692614777018,73196029388.94185,206,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8023087750136091,71366128654.21825,206,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8098995887251168,69581975437.86276,206,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8097172868982332,67842426051.91615,206,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8079212641890331,66146365400.61823,206,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.834615072955651,64492706265.602745,206,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8281148812870716,62880388608.96266,206,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8354171104004046,61308378893.73859,206,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8051901601799675,59775669421.39511,206,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7932765391548954,58281277685.86023,206,S4_twin_shock_cex_intervention,eurozone,USDC
