Step,price,liquidity,iteration,scenario,region,coin
48,2.3355980186233705,6300049999949.658,159,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,159,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,159,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,159,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,159,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,159,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,159,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.044796927900959,6300049999993.279,159,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0283349490032134,6300049999994.959,159,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.013245506581822,6300049999996.219,159,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9325634461530512,6300049999997.164,159,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.847728086618808,6300049999997.873,159,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.740976331136339,6300049999998.404,159,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7473108743198118,6300049999998.803,159,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5757447099480861,6300049999999.102,159,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4981594314905808,6300049999999.326,159,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.427252772303026,6300049999999.494,159,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3866506039956685,6300049999999.62,159,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.382989728640071,6300049999999.715,159,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.349436302392077,6300049999999.785,159,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.334447574864898,6300049999999.839,159,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3315208355645005,6300049999999.879,159,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3045946191112672,6300049999999.908,159,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2637667572187183,6300049999999.932,159,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2383006788195197,6300049999999.948,159,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2152877948690812,6300049999999.961,159,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.164459028751157,6300049999999.971,159,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1404381134578438,6300049999999.978,159,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.157617739695324,6300049999999.982,159,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1435937426903153,6300049999999.986,159,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.132461622021065,6300049999999.989,159,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1295497005126784,6300049999999.991,159,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1434939200362921,6300049999999.993,159,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.10603249122884,6300049999999.994,159,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.090256082847116,6300049999999.995,159,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1091897456437936,6300049999999.996,159,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.135199594439365,6300049999999.996,159,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1310278787435553,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1252044412134379,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.116945947559581,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0711335723283995,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0810512517105533,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.095932736297532,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0926570383285008,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0842597570029344,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.086087608462821,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0801895268016255,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0620364096199484,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.066248562017107,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1015086524056246,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.079866813049804,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0626398818368086,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0853433864868203,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.91750982999794,6300049999999.997,159,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.932074798094341,6293767450155.413,159,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.93290515813976,6289366164172.945,159,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9484629754227688,6284956231313.229,159,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9253038569880556,6282690423607.807,159,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9666266351318621,6277684436071.258,159,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9738340714482059,6277502306923.446,159,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9745792335038497,6277502306923.446,159,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9585399796201332,6277502306923.446,159,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9658960219204329,6276280074402.12,159,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9733511314172232,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9798473162896605,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9804754986334461,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9805830737393773,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.972655724112236,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9608889883688574,6275967231329.221,159,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9321965038822485,6275146858293.89,159,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9458837991688184,6271324572640.112,159,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9338096749466002,6269177473037.928,159,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9753181945867204,6265628303789.731,159,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9446900507903795,6108987596194.988,159,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.892482101385327,5954102656466.148,159,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9045647729543468,5798609612723.907,159,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.883510930571082,5648479639945.038,159,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8506603664190007,5500551515326.299,159,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8502215472399605,5354596939371.81,159,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8382754400670338,5213457909894.312,159,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8248241344018009,5076379685831.534,159,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7070306821632782,4942563027939.504,159,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7285038736619786,4808952603064.432,159,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7272269687242696,4681868340357.844,159,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7341594870846411,4559231189629.971,159,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7379432421975208,4441332858556.998,159,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7222497392241825,4327286790459.8115,159,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7186635987293343,4216644555410.33,159,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7563181099318793,4109322478681.24,159,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.778249809267142,4005412067609.916,159,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7740054431952902,3904448039574.292,159,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7578911591803669,3806141002088.039,159,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7636521731822521,3710409189410.022,159,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7615103263178943,3617205127214.477,159,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7593270102784986,3526410978832.5615,159,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.766178126682151,3437966207906.7188,159,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7594863921978443,3351799363912.411,159,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7608085073227031,3267828479767.355,159,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.791282874460851,3185990980704.843,159,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7900999066025596,3106245249676.865,159,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7976503430600956,3028506406937.6597,159,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.829265878656473,2952730506513.392,159,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8298881294054469,2878869582133.6543,159,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8064621851997569,2806862179105.084,159,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7991943963804607,2736653248033.163,159,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7816176958254897,2668206368592.703,159,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7720046494310799,2601472508687.36,159,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7727258849307118,2536411157608.6,159,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.785579591526715,2472981230746.452,159,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7923761294631041,2411142216340.7373,159,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7891529636821635,2350851502264.512,159,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7799955421289352,2292070498167.8994,159,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7612222389799017,2234760014507.954,159,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7729806993102333,2178883449877.4836,159,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7782391667443895,2124405958665.9932,159,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7814931516760136,2071291556891.358,159,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7598964663882772,2019505730804.6738,159,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7646378698455494,1969014949417.7305,159,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7693575916998839,1919787055343.0488,159,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7494303633340462,1871790549436.5083,159,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7557299438155204,1824994099467.456,159,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7740395353192949,1779367974887.6938,159,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7868222706210989,1734882900502.9792,159,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8122902906028522,1691510151938.21,159,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7984206184570705,1649221922342.706,159,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7916341111786275,1607990946486.4773,159,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7953422906574105,1567790794333.003,159,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8003423252076064,1528595719550.1465,159,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8105745826622937,1490380576685.6106,159,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8192963921655162,1453120863670.581,159,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8194941604619832,1416792691583.9612,159,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.828569869855299,1381372743523.04,159,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8362978570958907,1346838320852.0178,159,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8455405819655385,1313167282035.0125,159,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8411174477832293,1280338031734.8845,159,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8380523631701494,1248329520381.7856,159,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8206489633953273,1217121228201.866,159,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8224369535393278,1186693144235.299,159,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.797548081067961,1157025768872.4028,159,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7830439655787393,1128100079224.4348,159,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7893854704726083,1099897536606.9824,159,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7899228615951873,1072400067588.0481,159,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8025995001801214,1045590039177.9341,159,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7965161475667458,1019450267970.4235,159,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7997877345788194,993963993925.7861,159,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8035049368083409,969114880103.0737,159,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8117572194799906,944886997051.7607,159,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8018473405932235,921264813578.9502,159,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7769942945480555,898233185565.0776,159,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7779083019846881,875777348286.5894,159,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7946482379486262,853882908841.1588,159,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7916345811259592,832535831779.6289,159,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8272935085097255,811722432252.3225,159,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8141278363430136,791429369053.7228,159,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8335472820227938,771643632489.2415,159,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.833874360255115,752352539959.0835,159,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8249455860011029,733543725019.0731,159,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8007568975026575,715205130594.381,159,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7940895211744265,697325001027.892,159,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7532328883408672,679891874854.6846,159,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7598600237799815,662894576865.3042,159,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7659288053942961,646322211552.9423,159,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7612215847265227,630164155584.5874,159,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.769610729275085,614410051131.7832,159,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7681585449161774,599049799445.9457,159,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7437296155842928,584073554117.3142,159,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7357754590210495,569471714960.3381,159,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7416724344913097,555234921858.6263,159,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.75814170082791,541354048630.5206,159,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7744209774974737,527820197293.2471,159,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7753344828070797,514624692270.1929,159,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7789203465783864,501759074887.6219,159,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7941181707608375,489215097955.9468,159,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7755228091327617,476984720465.6538,159,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7849404783057595,465060102416.02246,159,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8106548225119625,453433599826.31335,159,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8279366604925101,442097759809.5171,159,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8213502534968004,431045315797.7804,159,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8277276723156852,420269182888.986,159,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8367002731932941,409762453305.42053,159,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8028348631956252,399518391963.2446,159,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.803178462674558,389530432153.9944,159,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7977993027302935,379792171341.4919,159,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7737723399384169,370297367050.3918,159,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7879104286115024,361039932867.45245,159,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7907791901846215,352013934540.54004,159,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7780017430406512,343213586172.7525,159,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7663243193475844,334633246514.9167,159,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7728180511649453,326267415348.8224,159,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.781678180123275,318110729962.7296,159,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7882905544069482,310157961711.87854,159,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7932041271683786,302404012667.62,159,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7874684432532133,294843912349.8135,159,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7520463148086733,287472814540.07306,159,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7364502856949665,280285994175.62244,159,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7360223698655646,273278844320.44952,159,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7500155421315918,266446873211.79636,159,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7589563761094359,259785701381.06128,159,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7396327697426819,253291058846.19763,159,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.720029508848875,246958782374.75363,159,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7462422115333732,240784812815.1484,159,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.754981709053051,234765192494.61374,159,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7324676618920571,228896062682.12863,159,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7544082558304044,223173661114.96747,159,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7558766908067579,217594319587.0221,159,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7825711646513074,212154461597.29205,159,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8125604847826213,206850600057.322,159,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8413489722262902,201679335055.86307,159,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8415946006271691,196637351679.4486,159,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8581664282628164,191721417887.4461,159,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8471145664220561,186928382440.2473,159,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8642395586700907,182255172879.22934,159,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8350607355924686,177698793557.23972,159,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8466858153755168,173256323718.29877,159,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8376584587419902,168924915625.33307,159,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8418161704124065,164701792734.69196,159,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8215313918033572,160584247916.31818,159,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.819887406399503,156569641718.40353,159,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8305907188215431,152655400675.43805,159,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8101104381103575,148839015658.54764,159,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7942206766655501,145118040267.07947,159,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7745011300096557,141490089260.39844,159,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7806115162578744,137952837028.8848,159,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.784099269580916,134504016103.15985,159,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.789137295402163,131141415700.57861,159,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7925590186966093,127862880308.06241,159,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7987307864217827,124666308300.35944,159,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8144463710893027,121549650592.84926,159,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8190212180332661,118510909328.02716,159,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7908392960462867,115548136594.8258,159,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7920360377784729,112659433179.95444,159,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8105665149268836,109842947350.45499,159,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8102354744199556,107096873666.69319,159,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.778887679387322,104419451825.02548,159,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7801050854490659,101808965529.39948,159,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7765752185353022,99263741391.16417,159,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7647487324239823,96782147856.38483,159,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7632104919099453,94362594159.97498,159,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7805077048007502,92003529305.97545,159,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7845479427601104,89703441073.32593,159,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7884686218650793,87460855046.49269,159,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7956849608568988,85274333670.33029,159,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.776687934058317,83142475328.57199,159,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8007810371042422,81063913445.35764,159,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7832005453036511,79037315609.22365,159,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7885462588248177,77061382718.99301,159,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7701992904899038,75134848151.01816,159,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7642654000264415,73256476947.24268,159,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7613444201515994,71425065023.56158,159,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7574028644393019,69639438397.97253,159,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7851732939265629,67898452438.02321,159,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8043953380103266,66200991127.07262,159,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8085304315956139,64545966348.89579,159,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7989825526956368,62932317190.17339,159,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7950516596949287,61359009260.41905,159,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8072070933221913,59825034028.90858,159,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7885600851040643,58329408178.18587,159,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.8096355101674472,56871172973.73122,159,S4_twin_shock_cex_intervention,eurozone,USDC
