Step,price,liquidity,iteration,scenario,region,coin
157,0.8060941177652912,2409552108703.5903,954,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8112112120619115,2349256586676.044,954,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8050080710132159,2290477246300.9,954,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8220193104609532,2233176130032.889,954,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8337640767793704,2177315352580.3276,954,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.816655112104512,2122858494785.1245,954,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8267014623865102,2069764691292.2395,954,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8170362865221331,2018001669573.2134,954,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.826691271392519,1967535108850.7544,954,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7685843239212997,1918333058838.2952,954,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7555209657630214,1870358664964.4097,954,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7860799886603063,1823585811900.2002,954,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7527848557763517,1777987431078.8037,954,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7636674355497675,1733528917677.315,954,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7781772909772481,1690184407451.1196,954,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7781952883306538,1647924935113.4902,954,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7935437523407172,1606723047731.9407,954,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7844781227545055,1566551980950.9395,954,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7750101059502443,1527385708625.227,954,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7896761847978613,1489198986761.9524,954,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7789496127771466,1451967358121.5283,954,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7929192097936806,1415666830105.6665,954,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.788156112169411,1380274082441.0935,954,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8149028547961794,1345766379044.4216,954,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7980194087351401,1312121584664.458,954,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7935109485488102,1279317953598.3027,954,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8056623301859233,1247334534627.7803,954,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8038723496270822,1216150808732.6665,954,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8157904271311603,1185746730421.6926,954,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.787775925400185,1156102822438.0977,954,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7823402374969258,1127199995645.3884,954,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7888875426103356,1099019789760.8984,954,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8092298371880511,1071544129956.3035,954,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8134974311063489,1044755404610.6055,954,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8100812746465387,1018636422309.2463,954,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8127016846487454,993170428155.2493,954,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8247390380804496,968341098518.8546,954,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8649930891848915,944132516417.6685,954,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8434069981388982,920529170653.129,954,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8328822339106299,897515905188.7897,954,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8104198978794858,875077974172.8635,954,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8005621858776208,853200992014.3514,954,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8121093980753885,831870937875.6956,954,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8318128287630385,811074142133.7014,954,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.829737332490582,790797271346.9868,954,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8278806638495108,771027325151.4502,954,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8199086954576263,751751629142.7903,954,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8100134358211087,732957826950.5669,954,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8467041979229262,714633870392.6555,954,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8122348986636461,696768016761.1868,954,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.816659302984375,679348808755.7416,954,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8059870768759471,662365082292.9277,954,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.790657059505647,645805949545.9106,954,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7753065077815406,629660795459.5762,954,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7744306351264653,613919270609.8523,954,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.779828208202051,598571285089.5282,954,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8127088640691877,583606999943.3396,954,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8309716085120232,569016822920.1962,954,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8220904005205552,554791400871.0044,954,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8117291590106264,540921614402.1903,954,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7941676646982192,527398572783.1629,954,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8052147600427336,514213607233.88916,954,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8056235229331808,501358266165.27386,954,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7851458891173476,488824308720.3905,954,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7851781704484949,476603700278.4198,954,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.789731703982401,464688607170.9633,954,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7631238643710188,453071391517.5862,954,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7599790058665581,441744606312.03955,954,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7567029153312413,430700990802.01465,954,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7747030615400906,419933465760.9226,954,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7914034790454559,409435128908.2922,954,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7681088105734672,399199250533.225,954,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7703203640253278,389219269129.3733,954,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7724787948346046,379488787295.4442,954,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7614351752907689,370001567525.71564,954,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.6390492732843477,360751528268.32733,954,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6602926997234388,351732739973.7678,954,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6832916647869981,342939421417.6414,954,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7130523670574145,334365935846.5386,954,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7283918739095202,326006787426.47235,954,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7514791642940654,317856617724.1322,954,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7296098699415833,309910202269.87506,954,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7485861106016989,302162447203.3237,954,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7501990707243971,294608386016.5495,954,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7625992912441234,287243176361.04626,954,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7751804016799597,280062096948.2458,954,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8041865881399312,273060544521.71033,954,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8204610947811182,266234030906.5957,954,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8188974932311038,259578180132.3817,954,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7926742447884216,253088725627.8275,954,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7961151165141367,246761507485.88312,954,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7875570311635999,240592469797.65942,954,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8024478368811756,234577658051.7908,954,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8160629725621626,228713216599.84546,954,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7954196583369905,222995386184.3492,954,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7963931659837611,217420501529.25735,954,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7921375460262716,211984988990.6269,954,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7777261898186271,206685364265.51413,954,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.760551432081374,201518230158.56137,954,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7516022309686425,196480274404.31506,954,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7410785038144794,191568267543.9895,954,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7401122638712525,186779060855.21002,954,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.745019915630869,182109584333.68942,954,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7630666478901306,177556844725.24054,954,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.770017240184122,173117923607.03143,954,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7996565415068887,168789975516.79688,954,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7943749482815294,164570226128.83664,954,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7665438021651925,160455970475.57956,954,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7638157827701499,156444571213.65625,954,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7568640250717601,152533456933.28754,954,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7710050463424405,148720120509.93292,954,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7750292917843611,145002117497.1681,954,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7722442762381968,141377064559.72562,954,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7557709611336605,137842637945.72168,954,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7886927666590653,134396571997.0693,954,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7962946072856364,131036657697.13649,954,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7851111596104625,127760741254.70312,954,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7753518076877212,124566722723.3312,954,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7670413023863164,121452554655.24422,954,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7771916636252232,118416240788.86002,954,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7889813833266016,115455834769.13625,954,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7760979435006506,112569438899.90613,954,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.799520771294859,109755202927.40695,954,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7821519215710098,107011322854.2207,954,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7649562617089047,104336039782.86421,954,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7771709053118784,101727638788.29173,954,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7829819372720971,99184447818.58383,954,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7402974456659234,96704836623.11873,954,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7604403368710192,94287215707.54025,954,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.747340395741348,91930035314.8514,954,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7666147333528116,89631784431.97984,954,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7972848436020702,87390989821.18015,954,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7902827524868227,85206215075.6505,954,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7929035343732203,83076059698.75912,954,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7771098761152989,80999158206.29005,954,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7648922978936791,78974179251.13272,954,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7751853281297469,76999824769.85432,954,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7831672603534019,75074829150.60791,954,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8021887527190887,73197958421.84267,954,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.804386839733929,71368009461.29657,954,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7970278730640274,69583809224.76413,954,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.808632846984289,67844213994.145004,954,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7927652795550542,66148108644.29135,954,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.798173274810181,64494405928.18407,954,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.807007902301695,62882045779.97945,954,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8269380247727142,61309994635.47995,954,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7945834238639772,59777244769.59295,954,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7809805934057714,58282813650.3531,954,S4_twin_shock_cex_intervention,eurozone,USDC
