Step,price,liquidity,iteration,scenario,region,coin
42,7.959457873562963,6300049999106.08,291,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,291,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,291,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,291,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,291,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,291,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,291,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,291,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,291,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,291,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,291,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,291,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,291,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,291,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,291,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.079638982935038,6300049999988.053,291,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0125239549204927,6300049999991.039,291,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.944787262922865,6300049999993.279,291,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8836956133183724,6300049999994.959,291,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.754763091902581,6300049999996.219,291,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7233742746142031,6300049999997.164,291,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.712490115159127,6300049999997.873,291,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7311771843842272,6300049999998.404,291,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6527433589422176,6300049999998.803,291,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6446648476914336,6300049999999.102,291,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5753009228594947,6300049999999.326,291,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5425541353158416,6300049999999.494,291,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5119749680866368,6300049999999.62,291,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4706118910204018,6300049999999.715,291,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4372708874460594,6300049999999.785,291,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.365503395487936,6300049999999.839,291,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.335862603445263,6300049999999.879,291,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3244350324522467,6300049999999.908,291,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.300417927316272,6300049999999.932,291,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2348696313134175,6300049999999.948,291,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2204189455001113,6300049999999.961,291,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2091494487479073,6300049999999.971,291,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2071076467964137,6300049999999.978,291,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1913935501209427,6300049999999.982,291,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1650109952018122,6300049999999.986,291,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1355977179193801,6300049999999.989,291,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1054822318035342,6300049999999.991,291,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.073430114658746,6300049999999.993,291,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0662841665970797,6300049999999.994,291,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.05979168878545,6300049999999.995,291,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0698575708413054,6300049999999.996,291,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0724334965673068,6300049999999.996,291,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0292495801461186,6300049999999.997,291,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0127544514893796,6300049999999.997,291,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.001170788349999,6300049999999.997,291,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9789935676310226,6300049999999.997,291,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9655660400240504,6300049999999.997,291,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9786331117652731,6299623137809.202,291,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9645624213546392,6299623137809.202,291,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9842025521778226,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0012406033875294,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0097616208532294,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.036899234736566,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0261953076058783,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8465407335368018,6298995712052.907,291,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8745109106056229,6283092922405.718,291,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8823031930090668,6273063824969.074,291,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8929212170542417,6264712777808.861,291,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8898457550122895,6257508472064.543,291,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9195133083288064,6251085909624.072,291,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9451784038520687,6247395940612.191,291,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9528280113816971,6245519071213.257,291,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9641817488336053,6244369703101.506,291,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9549643338288373,6243947911663.782,291,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9778482435106959,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.995727894915267,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0148085966758524,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.027938175995895,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0377281748287814,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0202544025587588,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0065418213100923,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0312086968740164,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0327637480125555,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0162032522102096,6242918443502.335,291,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9966298134634826,6086845482414.776,291,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9572546495842407,5934674345354.406,291,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9619805166280405,5785425209778.382,291,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9550449898290752,5640241737576.382,291,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9535606739374096,5498374788908.036,291,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9455543900518016,5359971510560.252,291,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.934018128664662,5224361539367.79,291,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9434762694629071,5091512221383.782,291,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9248383903125215,4962582109200.391,291,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9230287715746968,4836024016969.005,291,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8768149675000239,4712637195157.05,291,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8791995260547111,4589687560696.49,291,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8656372240986469,4470523730238.84,291,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8716900160869661,4354140703418.247,291,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8736297790361548,4241567497022.719,291,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8538087641809924,4132228536361.285,291,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8488361083589407,4025140841893.9346,291,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8381682186849325,3920957091652.246,291,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8403533332131038,3819686762302.6147,291,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8269113998098525,3721477789138.0723,291,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8385374423468964,3625759553697.6797,291,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8375025610752925,3533046906664.6016,291,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8402020688069053,3442821754588.0063,291,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8487268451442349,3355207302318.977,291,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8372119717061868,3270038689749.885,291,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8227707750436765,3186992376054.4854,291,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8467160675817484,3106152567431.88,291,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8517518782562771,3027627520595.8813,291,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8689674786093662,2951236309026.877,291,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8444215765504954,2876889802233.673,291,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8502108166467646,2804364020283.88,291,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8345690295351864,2733761599061.925,291,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8427333207053638,2664902229823.657,291,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8354253288973735,2597870346937.318,291,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8458153509527078,2532537289616.3877,291,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8328313443717149,2468909320600.4336,291,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8086844001910515,2406883643675.036,291,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.811640718169787,2346423798922.9927,291,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8245474189244328,2287519837452.895,291,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8094753288990486,2230143510137.222,291,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8184977737953215,2174208276363.3877,291,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8247704088671093,2119712339641.6626,291,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8188703906749571,2066602539882.2964,291,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8377742080172423,2014835734885.1,291,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8080664295428416,1964385943611.2334,291,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8230615420867543,1915192842123.4958,291,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8282560528661714,1867251224403.8706,291,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8635773943738653,1820520201467.8408,291,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8552881777139908,1774975170562.9902,291,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.825917645904466,1730568521287.0034,291,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8499990028977625,1687270728267.0557,291,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8471959820611654,1645063348590.314,291,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.845265344233761,1603914273714.8833,291,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8374446122547734,1563795980744.8074,291,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8472156563655237,1524683316865.5225,291,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8150853878622156,1486551578188.5596,291,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8040338728093342,1449371176584.1865,291,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8093782898230402,1413121591789.4326,291,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8113550217536001,1377781273884.7583,291,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8110389910261292,1343326827073.9036,291,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7946612783864604,1309735475371.7532,291,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7896711552885065,1276984639184.6292,291,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8055926812840044,1245053270257.1396,291,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7953512838290624,1213922026804.2173,291,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7970352022642002,1183569620586.144,291,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7836597262145579,1153976971946.3545,291,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7813266550069564,1125124490248.4756,291,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.77515100392777,1096993842213.7675,291,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7538498578604347,1069566856663.5032,291,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7638191189623617,1042825643289.0381,291,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7924039836199762,1016753517961.228,291,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7913647627938947,991333708204.9282,291,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7927938852362114,966549506296.8907,291,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7988305963419322,942385099956.6774,291,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7967294851389332,918824918779.9021,291,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8090625252906493,895853834239.2703,291,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8183526278422456,873457143083.4268,291,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8203584961209213,851620453320.1196,291,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.793995617428886,830329717401.4167,291,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.788903274831671,809571240159.7986,291,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8100468614143154,789331769508.3601,291,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7812281632592353,769598335029.1143,291,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7946304619231077,750358237859.8987,291,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8042147869357219,731599181775.7654,291,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.774522240770167,713309118793.5641,291,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7543671315915466,695476309256.6738,291,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7415789335502124,678089331033.2249,291,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7447607051602281,661137041617.853,291,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7651192810660057,644608572522.5981,291,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7737689914027839,628493326404.9667,291,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7781399646134846,612780970045.2417,291,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.764784083931303,597461426686.961,291,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7557110250422773,582524875186.9053,291,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7709054908550792,567961739266.9971,291,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7922315558039247,553762686207.1307,291,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8178384309220782,539918612160.7147,291,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8149194496302155,526420641879.1874,291,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8359881198632492,513260121433.7454,291,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8187965347025783,500428615127.8927,291,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8137106836421811,487917896633.6272,291,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8091070803609718,475719946433.1322,291,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8187272645798581,463826945510.17285,291,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8237357653785773,452231269964.1988,291,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8276739069572681,440925486657.7898,291,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8335562659109346,429902348256.1394,291,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8549288672638499,419154788532.8724,291,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8162459357167373,408675918046.27167,291,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8054108157479654,398459019202.7201,291,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7965558197354698,388497542899.2424,291,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7844765558542837,378785103648.539,291,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7442629109461117,369315475428.6848,291,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7450951544477992,360082587921.479,291,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7589723567403851,351080522736.3092,291,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7652548764737817,342303509323.6286,291,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7658002049423533,333745921332.86,291,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7607820208611855,325402273090.50574,291,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7775658683781489,317267216096.7133,291,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7722621332670548,309335535575.35345,291,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7664184183790708,301602147080.49915,291,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.759695888991854,294062093318.65265,291,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7630792804343705,286710540916.0958,291,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.767848779188043,279542777340.3726,291,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7708404416062423,272554207864.20984,291,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.758570588294942,265740352634.99814,291,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7293576360247648,259096843792.00345,291,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7492082157211769,252619422672.32526,291,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.768519882574365,246303937088.8977,291,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7572028064128825,240146338649.04834,291,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7739241840331239,234142680172.8588,291,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7675929362877953,228289113160.81546,291,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7867799645338183,222581885325.6808,291,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8045942240707146,217017338188.11847,291,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7925064093553901,211591904730.14386,291,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.773242250412661,206302107108.83948,291,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7719280439539513,201144554428.51465,291,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7719986842180061,196115940565.6815,291,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7807076969974324,191213042049.7574,291,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7864098159286763,186432715997.1532,291,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7824803188718911,181771898096.15588,291,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7974671342982967,177227600642.8985,291,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8069918467183218,172796910626.14423,291,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.804944882478459,168476987859.99237,291,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8096075967500274,164265063163.05832,291,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8023466989268258,160158436583.6226,291,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8147434208549994,156154475668.71686,291,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8242805747068102,152250613776.76648,291,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8321614277992749,148444348432.1584,291,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8459365262234176,144733239721.20108,291,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8453099752313726,141114908728.05212,291,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8229787807278447,137587036009.74146,291,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8079890707957703,134147360109.3899,291,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8177357251431203,130793676106.55344,291,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7913591830858367,127523834203.80937,291,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7730478522855979,124335738348.63419,291,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7902784342278669,121227344889.84721,291,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7783119526694242,118196661267.54861,291,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7897597123275726,115241744735.81088,291,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7967688882587252,112360701117.37936,291,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.801075872613429,109551683589.41751,291,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7956281469027473,106812891499.65942,291,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7801450200929738,104142569212.14809,291,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7528517487215634,101539004981.82654,291,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7510563353935856,99000529857.26468,291,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7655299592005808,96525516610.82053,291,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7518871283900023,94112378695.54079,291,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7544617567691545,91759569228.1444,291,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7605110487468819,89465579997.43465,291,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7498253871530257,87228940497.49399,291,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7703026043313237,85048216985.05255,291,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7788137651533437,82922011560.42336,291,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7800019405767884,80848961271.41057,291,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7804679048211515,78827737239.62358,291,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7772345488060027,76857043808.63162,291,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7598919724696311,74935617713.41466,291,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7519753843145205,73062227270.57823,291,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7307891650777191,71235671588.81296,291,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7423410047788296,69454779799.09192,291,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7607802556347161,67718410304.114075,291,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7821986549930908,66025450046.510864,291,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7743110157057989,64374813795.34782,291,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7853108910365989,62765443450.4639,291,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7836072218489717,61196307364.20213,291,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.757006618014142,59666399680.09694,291,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7528052014850414,58174739688.09439,291,S4_twin_shock_cex_intervention,eurozone,USDC
