Step,price,liquidity,iteration,scenario,region,coin
71,1.2965355518053174,6300049999999.785,66,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2769043358333392,6300049999999.839,66,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2677584108547726,6300049999999.879,66,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2833293673809814,6300049999999.908,66,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2587312961193131,6300049999999.932,66,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.22199226079544,6300049999999.948,66,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1803719371535515,6300049999999.961,66,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1691346372642297,6300049999999.971,66,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.159895644595065,6300049999999.978,66,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1411389557152607,6300049999999.982,66,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.119954884875724,6300049999999.986,66,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0884817112398721,6300049999999.989,66,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9871133286183558,6300049999999.989,66,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.993494867505838,6300049999999.989,66,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0021910945780723,6300049999999.989,66,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9999425831007821,6300049999999.989,66,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9732057219056762,6300049999999.991,66,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9687967082775203,6300049999999.993,66,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9733891813065386,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9802804731556339,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0012335468568796,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.013097795735216,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0114167827353842,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.010240428021009,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9925850467807011,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9564388768482139,6299893696126.766,66,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.959096244000583,6298416905174.387,66,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0061171459024716,6297018898588.383,66,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9832595050023007,6297018898588.383,66,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9754015589954684,6297018898588.384,66,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8487346045300319,6297018898588.385,66,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8679071784154732,6282604645841.9375,66,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8658433102125149,6271671992466.061,66,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8973626621246018,6261413427539.74,66,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8884966864761843,6254871317432.362,66,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8819625964136728,6248544912340.357,66,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8784789736923717,6241934817268.574,66,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8889017061331402,6235955006429.537,66,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.902121025145712,6231133858621.861,66,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9191247074057997,6227331434550.522,66,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9390786858223166,6224536889630.319,66,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9297557582229946,6223086029225.307,66,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9124555106415343,6221170284916.283,66,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9330673983681461,6218374910963.774,66,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9283994897928468,6216789158702.455,66,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9327430608495173,6215113938569.053,66,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.945909107771179,6213536704898.386,66,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9620958984268938,6212556014226.037,66,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9796624130670133,6212292578534.62,66,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9932620186891188,6212292578534.62,66,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9731855492469518,6056985264071.255,66,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9609706279819177,5905560632469.474,66,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9444840090854272,5757574530258.967,66,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9589047918733412,5612699034545.279,66,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9459591171470298,5471969740069.628,66,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9294155336917473,5334387526692.94,66,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9316192073617504,5199698108963.725,66,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9375207759110424,5068498979189.893,66,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9378041620694796,4940809849057.814,66,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9441457108842684,4816250857410.815,66,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9058813148727526,4695096472466.88,66,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9016370920148354,4575911652159.383,66,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8722197543620162,4459608951005.187,66,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.891965099488854,4345518350588.5186,66,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8670284183705548,4235100557518.333,66,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8375552653782635,4127047789146.942,66,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7935244399251236,4021352308657.6445,66,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7899291921392809,3917895460601.4917,66,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7819472131640021,3817535940250.2925,66,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7974239961404216,3719974204154.255,66,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.783590457332934,3625423561273.881,66,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7791882449354489,3533363501408.048,66,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7767966372168593,3443839778836.5137,66,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.775445319908644,3356767615711.721,66,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7343213261540202,3272021780137.2217,66,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7568833542890515,3189435552821.888,66,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7964633698470496,3109148391880.889,66,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8138273895238424,3031069416846.6772,66,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8085238495881885,2955039065118.7715,66,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8175525457087404,2880937694366.188,66,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8445516597323703,2808747497530.1846,66,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8374576575886109,2738407042006.444,66,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8157333744792413,2669832081057.9966,66,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8212089830254369,2602975570715.529,66,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8353988937833708,2537808793615.4688,66,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8192159029360528,2474292597468.8486,66,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8140620646376963,2412369351242.238,66,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8022043479000904,2352000685462.7285,66,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7909037669958668,2293147627745.303,66,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7824081952982587,2235769564713.781,66,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8070139567360661,2179834625297.559,66,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8059363682666064,2125309877065.1118,66,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8096500321363344,2072152126727.3945,66,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8480446407020845,2020327027799.4478,66,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8478287210674312,1969805332911.8733,66,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8560801644152359,1920548844264.5137,66,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8881556176057753,1872525416073.312,66,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8859665091765841,1825706546319.669,66,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8886620918723597,1780058320591.9934,66,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8550682457665706,1735552046822.8066,66,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8047390484337812,1692156655827.0713,66,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8269805473450017,1649844512122.286,66,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8317169382175472,1608592578934.3882,66,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8391832757663504,1568372817175.449,66,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8429182212506852,1529159365185.23,66,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8419101992708221,1490927047859.3716,66,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8370977629097498,1453650796613.001,66,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8304643076116051,1417306863117.8223,66,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8249105977525079,1381871595595.0461,66,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8332162879037802,1347322539458.5793,66,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8157399626685897,1313637691651.602,66,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8133003432104026,1280795044754.5972,66,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7891208579295349,1248773695760.6196,66,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7997639220252742,1217552909548.3645,66,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7967805430576879,1187112943542.5635,66,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8161544486582593,1157434113681.0173,66,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.787837543180537,1128497541413.2246,66,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7756102556145071,1100284397620.8298,66,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7744285473273231,1072776682651.0753,66,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7751072805202937,1045956771798.545,66,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7647441444547576,1019807453932.4924,66,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7924998773981399,994311913475.0562,66,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7876641769556262,969453882609.0905,66,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7771920668095424,945217337362.4209,66,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7685926415894888,921586731381.953,66,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7912579995039752,898546913543.883,66,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7691520764249307,876083134582.1133,66,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7783830714592276,854180956150.2545,66,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7754412525227474,832826357619.3246,66,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7936535970919262,812005638504.5962,66,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8000562997501693,791705452449.1079,66,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8119237854871303,771912779511.856,66,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7959036156541045,752614931262.7114,66,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7988766971192802,733799532476.0071,66,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.79664911210938,715454523043.2163,66,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8045407047112353,697568142587.2749,66,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8433528077832814,680128925308.5846,66,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.81981661174443,663125693035.539,66,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7841441689239362,646547541851.1685,66,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8109011787582253,630383843542.1292,66,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7056781095799147,614624240524.5955,66,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7419699296961145,599258625061.458,66,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6412271311897848,584277153354.3047,66,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6525021869181915,569670217814.4083,66,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6642924411096459,555428458245.3655,66,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.689855540328397,541542743966.7811,66,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7026816515798169,528004173596.3214,66,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.713365779355583,514804068121.21,66,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7181590851286553,501933965564.5145,66,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7157779633010765,489385615820.4352,66,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6965711347126063,477150974979.1177,66,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6988207393393782,465222200245.3215,66,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7094819915844774,453591644979.7549,66,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7228114898513401,442251853669.9593,66,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7254377321173788,431195557198.5536,66,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7187064565419687,420415668174.3634,66,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7127759138573629,409905276393.7814,66,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7118140712887535,399657644427.16296,66,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7169289689504525,389666203274.398,66,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7105318411911565,379924548162.58435,66,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7265292994150652,370426434435.5557,66,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7589507217811814,361165773558.6753,66,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7708660091635119,352136629209.185,66,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7806946132491754,343333213470.8038,66,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7867498930756522,334749883128.10834,66,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7841533519785808,326381136045.16034,66,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7571898934230277,318221607640.02985,66,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7368848306908452,310266067445.325,66,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7341051256281741,302509415756.02454,66,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7576820263916585,294946680359.7366,66,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7703163303238801,287573013349.13605,66,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8160618686563382,280383688014.21655,66,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8199811432271346,273374095813.1261,66,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8455570216975935,266539743417.20312,66,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.838851688861763,259876249831.32446,66,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8270093312068063,253379343585.1375,66,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8115074171960437,247044859995.12753,66,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8003492513253262,240868738494.8796,66,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7982805671155081,234847020032.18958,66,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7991591713987347,228975844531.10605,66,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8072246877135525,223251448417.60913,66,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8054370436733029,217670162206.9989,66,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.809179297017544,212228408151.67004,66,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8013309657989888,206922697947.75824,66,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.791829412941354,201749630498.95844,66,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7995545247945481,196705889736.3895,66,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7986432914566088,191788242492.90527,66,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8067992320316293,186993536430.52194,66,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7981539488852073,182318698019.70987,66,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7803467338150317,177760730569.17578,66,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7857796879640205,173316712304.90833,66,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7714982196486089,168983794497.2536,66,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7722595705631589,164759199634.7943,66,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7534166033998186,160640219643.9027,66,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7532777804657039,156624214152.7865,66,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7386623919376742,152708608798.95215,66,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7558017812386157,148890893578.96558,66,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7901751890837851,145168621239.48294,66,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7888095138137999,141539405708.49002,66,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7875404127984127,138000920565.773,66,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.810947060814937,134550897551.6246,66,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8199066540882382,131187125112.83118,66,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8374254047367901,127907446985.00818,66,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8597762181366028,124709760810.38135,66,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8674947576281034,121592016790.12057,66,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8841180823783266,118552216370.36658,66,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8492934799686971,115588410961.10666,66,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8626749725703396,112698700687.07806,66,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8631372121422106,109881233169.90039,66,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8565848595504846,107134202340.65219,66,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8541011453279991,104455847282.13525,66,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8584125234278172,101844451100.0813,66,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8355501520959634,99298339822.57878,66,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.803667878194831,96815881327.01378,66,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7811494923008806,94395484293.83789,66,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8130906637280252,92035597186.49142,66,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8357391712767972,89734707256.82877,66,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8123638640383518,87491339575.40779,66,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7987929319478045,85304056086.02232,66,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7911488676975545,83171454683.87152,66,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7968296976782872,81092168316.77454,66,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7798544364198164,79064864108.85501,66,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7650417837888476,77088242506.13348,66,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7674896697761678,75161036443.48001,66,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7703442606097068,73282010532.39291,66,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7954898630903183,71449960269.08301,66,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.786293118308482,69663711262.35588,66,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8182876209777614,67922118480.796936,66,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7917830853033795,66224065518.77698,66,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7830245726646785,64568463880.80751,66,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.776295137154327,62954252283.7873,66,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7757230082853795,61380395976.6926,66,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7811186245842131,59845886077.27525,66,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7885466246939631,58349738925.34336,66,S4_twin_shock_cex_intervention,eurozone,USDC
