Step,price,liquidity,iteration,scenario,region,coin
31,61.52736339000492,6300049991070.895,682,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,682,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,682,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,682,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,682,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,682,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,682,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,682,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,682,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,682,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,682,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,682,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,682,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,682,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,682,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,682,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,682,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,682,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,682,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,682,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,682,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,682,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,682,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9891810538085306,6300049999988.053,682,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.958131913677403,6300049999991.039,682,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9188057202915147,6300049999993.279,682,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9346210804835111,6300049999994.959,682,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8460646003562133,6300049999996.219,682,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8224276607714607,6300049999997.164,682,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.731511036637244,6300049999997.873,682,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7010473427624002,6300049999998.404,682,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6556760721466361,6300049999998.803,682,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6161820149889514,6300049999999.102,682,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5133707050855072,6300049999999.326,682,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4646538019192983,6300049999999.494,682,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.45246503090649,6300049999999.62,682,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4540496923495851,6300049999999.715,682,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.412435220049008,6300049999999.785,682,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4013436904776733,6300049999999.839,682,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3540603324176461,6300049999999.879,682,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.289564306800609,6300049999999.908,682,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2929124155615523,6300049999999.932,682,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2480698952908833,6300049999999.948,682,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2041530491444268,6300049999999.961,682,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2555237460481343,6300049999999.971,682,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.23329821581021,6300049999999.978,682,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1754737190401328,6300049999999.982,682,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.167979950163638,6300049999999.986,682,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1552920632021182,6300049999999.989,682,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1395007780244029,6300049999999.991,682,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.08798581248315,6300049999999.993,682,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.082524160999691,6300049999999.994,682,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1174321964061822,6300049999999.995,682,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1394950500706804,6300049999999.996,682,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0892182935906234,6300049999999.996,682,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.112743156445994,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1204888538781304,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.117672960080454,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1059227887397274,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0687457727362213,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0694178781159587,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0752909752933095,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.079778326171999,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0590014424179137,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0639415533616496,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.04971334160882,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0453999680357708,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0542431947574127,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.055609781894918,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0565339904762598,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8880847266604857,6300049999999.997,682,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9059850670597581,6289409459339.4,682,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9260078999644772,6281796337634.623,682,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9237467065891297,6277046734850.631,682,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9406211127166221,6272405529249.313,682,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9452974219318653,6269727628307.806,682,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9116669369524983,6267470899440.225,682,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9596591650528005,6261994352198.7705,682,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9474976484911483,6261056807837.301,682,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9551287614577435,6259116516514.406,682,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9352661701090731,6257877959070.522,682,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9265405204259065,6254969665013.797,682,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9134000134475426,6251446747616.512,682,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9046912865204089,6247276101215.317,682,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9163588075804774,6242705639165.316,682,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9287767628964294,6238908968700.211,682,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9288104162086495,6236390697195.344,682,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9540626200448753,6233743493720.355,682,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9372164541688817,6232856618184.255,682,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9363237378248942,6230996316928.955,682,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9268856475130872,6073476025653.4,682,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9149728903707969,5919383525756.307,682,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8942462238657484,5768627175829.586,682,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8596723935304798,5620604290126.324,682,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8454041248583865,5475302495964.35,682,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8792394927601326,5333581916178.8125,682,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8608700897723373,5196937749760.079,682,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8394232174321933,5063565287963.463,682,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8395789863451871,4933288051860.226,682,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8356891280149339,4806611121175.095,682,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.835912978758199,4683646847403.863,682,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.852370103959339,4564124643276.122,682,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8446136448474483,4448168728312.137,682,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8456940863715473,4335096808397.6665,682,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.857607001160996,4225140588649.184,682,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8095399621763086,4118291270167.669,682,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7837142503874203,4013747932069.3145,682,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7790878494834935,3911861041874.5396,682,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7712196389095074,3812805325777.244,682,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.764433782403297,3716422255886.1084,682,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7576841217960386,3622646640953.4824,682,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7545890051874643,3531322054594.552,682,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7504395287012708,3442437951553.198,682,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7708825492192971,3355918576467.24,682,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7785383654271146,3271701960819.706,682,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7726075724065298,3189652276340.075,682,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7665432514487331,3109705522967.4,682,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7762570819189261,3031788178032.2446,682,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8070749118432718,2955858137574.407,682,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8177648949430638,2881872063868.0625,682,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8066840765580463,2809754971566.32,682,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8083032841637388,2739448388589.663,682,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8227690721461239,2670907742963.413,682,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8223885270856534,2604095287720.9824,682,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8077918851306007,2538958726749.5303,682,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8023217327148968,2475452540382.333,682,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7285291337176293,2413538152580.665,682,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7409071950825472,2353163725790.4014,682,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7260429336250573,2294310449194.7266,682,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7279491839794904,2236932665208.927,682,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7319045633564084,2180993908521.0967,682,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7259939559197388,2126457290867.2744,682,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.729931513647636,2073286867873.5823,682,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7335759438328144,2021448126897.4807,682,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7485079247442552,1970906669753.9194,682,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7771423010824862,1921630491902.58,682,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.790303735522311,1873587186487.8853,682,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.771841969354575,1826745683934.2292,682,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7905719861382269,1781075386396.205,682,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7704178315497977,1736547249541.093,682,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7827770841251518,1693132475590.71,682,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7972356060710594,1650803309704.8296,682,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7844070493382116,1609532616460.8025,682,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8043614092719489,1569293734694.6858,682,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8188117195442477,1530061006715.987,682,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8122841999905023,1491809174325.1748,682,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.817883463508745,1454513679487.521,682,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8474102479856948,1418150625729.6045,682,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.828792941658051,1382696708664.2485,682,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7111648042839264,1348129141006.2434,682,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6654337864482174,1314425666122.0305,682,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.688442288877745,1281564815619.9268,682,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7049868851886559,1249525559374.399,682,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7087135182640274,1218287331308.253,682,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.714393498387661,1187830086192.3916,682,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7223058256853719,1158134287122.166,682,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7850484148979937,1129180896296.8643,682,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7740061196158174,1100951355057.955,682,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7683289123258915,1073427554638.6711,682,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7667723089604672,1046591852700.3424,682,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7590526782392957,1020427046062.4435,682,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7631839515385709,994916361136.4429,682,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7610352891362016,970043445172.0609,682,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7764785117973312,945792353607.2367,682,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7596077917618212,922147540619.0746,682,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7738738381807463,899093848633.3523,682,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8027210699669757,876616499805.404,682,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8092275904121077,854701085562.2816,682,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.81167144432671,833333557019.8237,682,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8351312860238678,812500216956.8452,682,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8402147585428792,792187710679.3733,682,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8290798657264223,772383017216.4432,682,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8020713742755661,753073441141.5638,682,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8139328783714866,734246604407.0299,682,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8110036690530691,715890438764.5508,682,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8024807461452714,697993177339.2397,682,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8190531523156841,680543347501.8334,682,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8041783045744022,663529763524.6968,682,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8008477546755812,646941519164.7322,682,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7957408275546206,630767980952.8691,682,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8048237312167983,614998781216.0903,682,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.814131692883571,599623811529.8778,682,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7905256592507192,584633216118.2297,682,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8014115547084352,570017385589.5769,682,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8062929638225482,555766950853.0496,682,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7917775057015751,541872777006.97437,682,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.77890451515903,528325957511.82434,682,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.758753059026046,515117808513.5146,682,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7469353272844342,502239863243.95874,682,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7454133829497074,489683866614.84375,682,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7458264170484411,477441769914.3562,682,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7498987684437615,465505725637.45514,682,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7757941839260422,453868082475.01575,682,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7804634008757024,442521380398.39746,682,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7808250799429619,431458345876.6398,682,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8050970820988719,420671887220.7982,682,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.804864316429419,410155090033.67456,682,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8070534185150008,399901212777.53845,682,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8129161711054128,389903682453.43726,682,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8188533243635604,380156090388.58417,682,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8315084011165006,370652188126.0019,682,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8311375168593137,361385883420.4662,682,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.842429916263287,352351236332.98535,682,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8062623974797701,343542455423.1362,682,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.828783954531408,334953894035.72974,682,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8522442638417678,326580046683.60547,682,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8420526015239221,318415545515.61127,682,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.819273059397352,310455156876.8153,682,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8160243775140299,302693777953.9879,682,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8385398040718316,295126433504.3839,682,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8302233957509317,287748272666.21545,682,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8094357520310249,280554565849.02106,682,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8233788552189927,273540701702.28595,682,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8482955999975753,266702184159.33856,682,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8604614720140199,260034629555.0843,682,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8271203239828396,253533763815.98245,682,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8524876187116069,247195419720.32758,682,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8546070050302873,241015534227.14328,682,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8340811860239674,234990145871.30472,682,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8570372839564545,229115392224.3623,682,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.849000741478871,223387507418.63812,682,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8399232162168874,217802819733.0622,682,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8294908191337271,212357749239.62433,682,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.806859456275221,207048805508.5319,682,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8186320806977871,201872585370.7148,682,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8177401917288812,196825770736.36688,682,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7961497237097632,191905126467.89233,682,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7974926629739308,187107498306.12915,682,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7960836847297726,182429810848.42224,682,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.793732137713817,177869065577.16895,682,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8016260837316871,173422338937.7039,682,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8052462917688603,169086780464.23358,682,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8091443620245092,164859610952.60367,682,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7966230169384634,160738120678.76904,682,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7783678787847663,156719667661.7826,682,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.6638623695853679,152801675970.22293,682,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6798521356108096,148981634070.94736,682,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7087730881963841,145257093219.1602,682,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.731588141393663,141625665888.67245,682,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7299438552214728,138085024241.44992,682,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7374176319238365,134632898635.40948,682,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.724626563480199,131267076169.52112,682,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7296760085058684,127985399265.2804,682,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7528759841176504,124785764283.64642,682,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6380981803261304,121666120176.55396,682,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6532134754063745,118624467172.13855,682,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6885101976799282,115658855492.8341,682,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7095403151253089,112767384105.51263,682,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7198808569557572,109948199502.87439,682,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7233451764019027,107199494515.30225,682,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7255067490598125,104519507152.41948,682,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7233803857910481,101906519473.60883,682,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7448634689086007,99358856486.7685,682,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7429364546429561,96874885074.59921,682,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.749398630331213,94453012947.73416,682,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7448817753181114,92091687624.04076,682,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7440484877633896,89789395433.4397,682,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7393476188633632,87544660547.60367,682,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7330050901456455,85356044033.91356,682,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7328168371293472,83222142933.0657,682,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7151492681640484,81141589359.73904,682,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.719129996070607,79113049625.74556,682,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.719865070018646,77135223385.1019,682,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7318359057165035,75206842800.47435,682,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7329127967101767,73326671730.4625,682,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7343920976520478,71493504937.20093,682,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7387579211015409,69706167313.7709,682,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7438278856580678,67963513130.926636,682,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7329138621442247,66264425302.65346,682,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7490363995408647,64607814670.08713,682,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7436941841152307,62992619303.334946,682,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7431120840329203,61417803820.75157,682,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7511196432487478,59882358725.23279,682,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7422315539800937,58385299757.10196,682,S4_twin_shock_cex_intervention,eurozone,USDC
