Step,price,liquidity,iteration,scenario,region,coin
54,2.0420816749947197,6300049999991.039,701,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9427061814391233,6300049999993.279,701,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8890456678433527,6300049999994.959,701,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9102133603981823,6300049999996.219,701,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8736912277574063,6300049999997.164,701,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7917177988369,6300049999997.873,701,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6889595082222033,6300049999998.404,701,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6668529262228908,6300049999998.803,701,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.633239009692722,6300049999999.102,701,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5764469511449182,6300049999999.326,701,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5348485908285698,6300049999999.494,701,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.475587061963449,6300049999999.62,701,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.43218825716376,6300049999999.715,701,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3431516924741556,6300049999999.785,701,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3009394121143654,6300049999999.839,701,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3035524347222274,6300049999999.879,701,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2717857978233673,6300049999999.908,701,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2174437862433471,6300049999999.932,701,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1801565183109333,6300049999999.948,701,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1627186354212828,6300049999999.961,701,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1004149709093392,6300049999999.971,701,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0657490161769494,6300049999999.978,701,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0556902442753153,6300049999999.982,701,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0592306918803085,6300049999999.986,701,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0817732410581204,6300049999999.989,701,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0922213937495397,6300049999999.991,701,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.080723419910277,6300049999999.993,701,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.071742822465622,6300049999999.994,701,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.045731211283546,6300049999999.995,701,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.043662636601926,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.001073069099827,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9913675324598383,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0057672993171445,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9877357762886907,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0180368898958365,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9958892949320346,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9826201320432862,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9852275904493144,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0020266644418938,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0087900791788957,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9987249258803427,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9937277940370618,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0115090030240224,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0487387766083551,6300049999999.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0657484897162868,6300049999999.997,701,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0544497631716991,6300049999999.997,701,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0477742901216982,6300049999999.997,701,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8903207566859795,6300049999999.997,701,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9134071103952331,6289937362632.361,701,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.881745026841819,6283693393931.236,701,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9112151797861401,6274385887788.909,701,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9297214415036433,6268764432184.01,701,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9483539924024522,6264946322621.383,701,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.93958343356156,6263079515964.208,701,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9731980325548573,6260472855242.659,701,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9647205186799331,6260472855242.659,701,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9716471620679877,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.002726223354119,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0048247126808683,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0182341879609575,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0179945525433476,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.012168453558421,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0505985715401756,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0800978163097468,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0810243882838038,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0882282045502532,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0683833992455298,6260107489204.099,701,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.038076248151437,6103604801973.996,701,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0348350692553163,5951014681924.6455,701,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.020153769517326,5802239314876.529,701,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.980156496551338,5657183332004.616,701,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.967025426928342,5515753748704.501,701,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9552859031912446,5377697843262.596,701,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9273904088539463,5242178087556.982,701,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9137343784042518,5107492301901.191,701,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9085819141192438,4975337025543.25,701,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9013227759494851,4846465464631.425,701,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8848031769766171,4720342129172.379,701,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8759662708334384,4596872013511.328,701,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8573173680964337,4476293885589.427,701,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8343770767678668,4358377678722.718,701,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8161860058755938,4242844737063.337,701,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8159036374772736,4130335850237.4326,701,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8010421200164042,4021630968016.5044,701,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8180329012876338,3916046810419.1436,701,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8060180180268354,3814462663459.7163,701,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7954301114806048,3715723411388.6484,701,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7812826505971079,3619877434029.9326,701,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7704629571086349,3526672150670.616,701,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7737452595601134,3436084622070.7373,701,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7843075200560541,3348327884791.7314,701,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7834364231433611,3263241558286.3965,701,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7858277249691482,3180529737316.647,701,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7816771253798983,3100089059822.6035,701,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7782830924004133,3021799359624.95,701,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7710371794909936,2945620796726.601,701,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7972138242355309,2871439793149.4717,701,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8103293746185107,2799302593937.83,701,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7933431398361056,2729038903182.218,701,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.792866118092394,2660546634647.4707,701,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8104285497405121,2593818665212.1875,701,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8144195982088094,2528821311217.267,701,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8135814723038036,2465475636487.7715,701,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8037661980190844,2403727457661.137,701,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.812250375001117,2343534676816.5146,701,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8092711844007083,2284866022568.0225,701,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.811769739828805,2227679936275.0957,701,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8108351379466906,2171933217277.288,701,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8340736149734149,2117587527066.5142,701,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.829443060498151,2064614655942.1797,701,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.817960929907808,2012968323667.122,701,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8276661237852282,1962616624652.962,701,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8154295136796208,1913529329004.2773,701,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8036805965660261,1865670259900.3396,701,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7821509095055802,1819009956196.4902,701,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7849901399162316,1773516507378.3608,701,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.766725420851101,1729164427815.4658,701,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7511501303934499,1685923146383.2827,701,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7656186486934093,1643764546965.8467,701,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7693797038625185,1602662232551.2207,701,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7772633462252836,1562589688217.7417,701,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7575505308572321,1523520031883.4941,701,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7521502269152628,1485427853018.72,701,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7612413857518227,1448288644258.0876,701,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7734212498984564,1412078967473.5767,701,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7740460669408548,1376775034310.6995,701,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7596828427819649,1342354191213.8042,701,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7660919363140889,1308794060727.6145,701,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7568004314298742,1276073165606.1792,701,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7446962882676027,1244170491436.7703,701,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.764225482449904,1213065541258.5679,701,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7538064590151005,1182738396151.8928,701,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7755334216561668,1153169540804.1067,701,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7556602655995294,1124340021577.1724,701,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7482508835707216,1096231259757.9739,701,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7501152999273828,1068825266622.2515,701,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7469009795122892,1042104472013.0317,701,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.759415241545096,1016051729262.2236,701,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7778092903069918,990650344509.5803,701,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7737523104450832,965884017167.6888,701,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7952719471546589,941736862596.7922,701,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7877139324517677,918193402274.0935,701,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7731442015099169,895238533058.8735,701,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7494490644123822,872857539644.8066,701,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7592904627359863,851036075203.0354,701,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7662907810376496,829760153062.6731,701,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7647758486551355,809016133830.8683,701,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7710290396613643,788790718157.4203,701,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7769949191186852,769070940549.8232,701,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7643557144552319,749844159592.699,701,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7468989682225876,731098049250.0919,701,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7216706798731466,712820592691.8557,701,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7221528139363432,695000073193.2725,701,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7434040295163633,677625068017.6438,701,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7585009504536558,660684439056.4587,701,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7579656717886332,644167326401.5944,701,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7368599717072172,628063141912.2578,701,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7249232842839087,612361562232.7832,701,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7307544737704018,597052522220.5209,701,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7199773648358075,582126208475.8334,701,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7202683973311744,567573052714.8975,701,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7225898748335813,553383725968.7,701,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7459594832969486,539549132522.05347,701,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7446800971263442,526060403996.525,701,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7478351397488365,512908893737.6443,701,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7542405604476503,500086171264.4568,701,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7696134695226254,487584016891.2324,701,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7876474440045531,475394416400.3959,701,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7729059910349212,463509555938.3922,701,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7822359837189575,451921816994.3001,701,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7963333868364053,440623771534.80347,701,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7881478769141514,429608177221.614,701,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7788518570039443,418867972768.67224,701,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8037771819406072,408396273431.06604,701,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.811320481795561,398186366581.80334,701,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8077185140978789,388231707407.0179,701,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7488858635640535,378525914712.6456,701,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7549708247212081,369062766834.5895,701,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7561031368199673,359836197656.00275,701,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7463193966107919,350840292708.69684,701,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7486898874361516,342069285386.12195,701,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7587213857651282,333517553247.79974,701,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7643988260768718,325179614413.74817,701,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7494663707652914,317050124051.21423,701,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7519795069347037,309123870948.03906,701,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7503853776010397,301395774172.8908,701,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7468651622452896,293860879817.4608,701,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7473236650294937,286514357821.14746,701,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7238587700957231,279351498874.9676,701,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7450486400092062,272367711402.49548,701,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7218573834694769,265558518617.03302,701,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7537378198870005,258919555651.26657,701,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7593117248851182,252446566759.76636,701,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7763626285312106,246135402590.60858,701,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7642955848563662,239982017525.719,701,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7841464072037064,233982467087.46765,701,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8149262385863021,228132905410.2083,701,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8023676461166694,222429582774.90143,701,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8104524851195833,216868843205.4818,701,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.818328047202005,211447122125.30823,701,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8008318702089962,206160944072.14566,701,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8005073089014512,201006920470.31323,701,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.789663491491725,195981747458.53305,701,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7743552232746006,191082203772.04858,701,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7587340265553115,186305148677.72906,701,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7674155909838568,181647519960.77,701,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7952812237959996,177106331961.73877,701,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7794921281431368,172678673662.68695,701,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7965794294972585,168361706821.11273,701,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7838518140543896,164152664150.57947,701,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7906167817491624,160048847546.8101,701,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7935085836124528,156047626358.13617,701,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7853037906601031,152146435699.1798,701,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8066172165115159,148342774806.69763,701,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8389198634648947,144634205436.52832,701,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8471333037040846,141018350300.61383,701,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8754413800063496,137492891543.09753,701,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8431160463581239,134055569254.51941,701,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8632832425015089,130704180023.15558,701,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8707858145979859,127436575522.57611,701,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8744445044097024,124250661134.51118,701,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.880791421446183,121144394606.14795,701,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8734673731828044,118115784740.99388,701,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8674914400516409,115162890122.46869,701,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8796713836677582,112283817869.40659,701,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8811980631837729,109476722422.67114,701,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8719457476030288,106739804362.1041,701,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8444865584040963,104071309253.05124,701,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8402846198712609,101469526521.72467,701,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8139552501142114,98932788358.68127,701,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8347172476538828,96459468649.71396,701,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8309681130497549,94047981933.47092,701,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.822812080574696,91696782385.13396,701,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8320647174626705,89404362825.50545,701,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8153151517251634,87169253754.86769,701,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8431424913001828,84990022410.99588,701,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.814971153706565,82865271850.72089,701,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8096910247105088,80793640054.45277,701,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8035089355452516,78773799053.09137,701,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7980763132660714,76804454076.76402,701,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7923501390395375,74884342724.84485,701,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7973637304158638,73012234156.7237,701,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7921518234557909,71186928302.80554,701,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7860165513394574,69407255095.23538,701,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850447084867261,67672073717.85446,701,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7684328637540904,65980271874.90808,701,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7551916815840608,64330765078.035355,701,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7522135042917126,62722495951.08446,701,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7287308683928997,61154433552.30733,701,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7306334841353213,59625572713.49963,701,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7550127295102287,58134933395.66213,701,S4_twin_shock_cex_intervention,eurozone,USDC
