Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,529,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,529,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,529,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,529,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,529,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,529,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,529,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,529,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,529,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,529,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,529,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,529,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,529,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,529,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,529,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,529,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,529,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,529,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,529,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,529,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,529,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,529,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,529,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,529,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,529,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0587464521736054,6300049999991.039,529,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.044796927900959,6300049999993.279,529,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.962602599408983,6300049999994.959,529,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9222339256033179,6300049999996.219,529,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8364782301796077,6300049999997.164,529,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7845888225408677,6300049999997.873,529,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7573611181605717,6300049999998.404,529,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7073043796925447,6300049999998.803,529,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.639772952777757,6300049999999.102,529,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5644026135032236,6300049999999.326,529,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5480883686028808,6300049999999.494,529,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5277683560673028,6300049999999.62,529,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4725961929645495,6300049999999.715,529,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4407658069299907,6300049999999.785,529,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3662626162927125,6300049999999.839,529,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3806069053082568,6300049999999.879,529,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.364896959080547,6300049999999.908,529,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3371657121057419,6300049999999.932,529,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3180199008367597,6300049999999.948,529,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2623936143885957,6300049999999.961,529,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1817931915358797,6300049999999.971,529,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1544738906060594,6300049999999.978,529,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1067177244211377,6300049999999.982,529,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0926392406712477,6300049999999.986,529,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.072506587848586,6300049999999.989,529,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0602373897096358,6300049999999.991,529,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.050188220636096,6300049999999.993,529,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0402609185505423,6300049999999.994,529,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0283682708157567,6300049999999.995,529,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0063486370353911,6300049999999.995,529,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0219763429071016,6300049999999.996,529,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9807084119457602,6300049999999.996,529,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9768522177737784,6300049999999.996,529,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9678749223819058,6300049999999.997,529,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.958040479870399,6299843508126.924,529,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0065041770471517,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9897392009640616,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0127258495313303,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.066787954342127,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0570502402302102,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0429369768717345,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0456502074124536,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0538343797861478,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0606366206570765,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0134422508469547,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.031387016536791,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8741369889744269,6298564623352.907,529,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8731860505666357,6286797809483.726,529,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8719622995143519,6276035543874.539,529,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8932123545859841,6266400978433.081,529,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9169793874354009,6259429647110.844,529,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9210683549388878,6255128134059.11,529,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8913996667162493,6251148002298.395,529,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9096363859296337,6244900653147.709,529,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9187473678972271,6240710878597.881,529,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9362723047705759,6237188666756.206,529,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9354126757699195,6235200689824.315,529,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9445139180671913,6233020237519.318,529,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9325180174600017,6231470835143.015,529,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9256526039987903,6229252024070.579,529,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9212202086416109,6226728244666.943,529,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9138373927854708,6224221494835.152,529,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.913195932473766,6221539415847.884,529,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9323453169581161,6218758393183.343,529,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9420551328066997,6217127064746.744,529,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9529659337575997,6216014716175.988,529,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9423871894504454,6059895833826.943,529,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9261406242516741,5907294177221.671,529,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9279707405118094,5757893385785.26,529,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8918215847384859,5612326651377.752,529,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8668792937798984,5469203195894.061,529,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8438565163553504,5329122591701.928,529,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8224583160611627,5192284760404.494,529,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8353775544368117,5058605786197.127,529,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8337125162185928,4929072422372.279,529,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8420227374589593,4803280243750.244,529,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.847884842388338,4681115213739.356,529,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8533449868782179,4562388469586.033,529,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8508557602364462,4446802371960.834,529,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8551985070649779,4334346680952.6436,529,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8486785311351367,4224818688700.3667,529,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.864491670134875,4118108738017.674,529,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.887409336767502,4014363056259.587,529,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.85786493963349,3913435338866.3633,529,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8333734319504588,3814890643377.747,529,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8378812492685284,3718784206654.4844,529,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8274410206873419,3625158548410.1733,529,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8193218873670163,3533930136137.6665,529,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8184483987940454,3445039798684.3984,529,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8062176207788834,3358451621736.2314,529,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8119315390815092,3274067183650.948,529,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8397349958054813,3191888479645.9194,529,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8431727454682688,3111858508256.8066,529,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.82751731760038,3033864843664.335,529,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8122826950708134,2957828231478.1025,529,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7974863788564044,2883697341518.9404,529,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7952364158046635,2811433690954.6377,529,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7893016780428278,2741004189250.7075,529,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7959793904598285,2672356240937.1104,529,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8020523341717146,2605446175712.914,529,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8062409388439222,2540234628485.978,529,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8144651741278364,2476665906509.627,529,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7913945238372357,2414698297365.5522,529,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.802743859993059,2354281496910.242,529,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8112036338757245,2295388088016.053,529,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.794537337202529,2237974471863.8555,529,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8268966825026841,2181998055008.7935,529,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8158658716903676,2127429436853.5771,529,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8137715382569288,2074225721801.956,529,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8305079058450151,2022355345236.4377,529,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8178484481977137,1971784894694.732,529,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7852977580519332,1922479911806.1997,529,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7952395138728335,1874406998980.9185,529,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7834230505438253,1827538751972.6863,529,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7787665501555437,1781842967897.9397,529,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7986591222262068,1737290544709.9844,529,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8171422783477349,1693853807457.1016,529,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8002352351369436,1651504223637.7302,529,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7670232005695806,1610213629576.0637,529,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7833950900107797,1569955299687.7131,529,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7768555901107643,1530704119560.6404,529,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7811383201408514,1492434665238.5327,529,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7840974929765635,1455122237800.8076,529,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7653494106972027,1418743016480.1008,529,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7703629099757058,1383273347150.5984,529,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7766935944237686,1348690666424.7415,529,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7909146389226854,1314972758764.4155,529,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8011145915555804,1282097959907.7654,529,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7945591889057972,1250045122939.8538,529,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7886667377455029,1218793674642.2856,529,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7739212320822083,1188323560035.677,529,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.753580254120009,1158615233420.5654,529,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7617878954772691,1129649631224.5896,529,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7701520274381435,1101408224212.0542,529,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.762893347808501,1073872890419.5674,529,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7729270500943587,1047025964736.9182,529,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7629977622751057,1020850236266.8798,529,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7765072298021553,995328913944.5361,529,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7902867408320748,970445642263.103,529,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7967734348033209,946184464898.6406,529,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8070566251409236,922529825861.2979,529,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.818835369185588,899466558858.8591,529,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.817413196765313,876979878641.4513,529,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8167312211145932,855055366786.9172,529,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8197026334479712,833678970510.6593,529,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8115322986651188,812836986394.2902,529,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8011713477181618,792516052292.0369,529,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7899058212433594,772703142568.4268,529,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.80537832094838,753385557021.4406,529,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8124072706685499,734550912502.7439,529,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7826426151292764,716187135244.5317,529,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7694845874077507,698282452604.9705,529,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8035573415227959,680825387508.4702,529,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8130490136318158,663804750318.9419,529,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8029357345374852,647209629595.9221,529,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8030754135214031,631029387132.6409,529,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.793285913328852,615253651047.4702,529,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7907001138850105,599872308444.8638,529,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8083075666619481,584875499675.6278,529,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8132326299444455,570253611399.7299,529,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8250359475009535,555997270463.8605,529,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8212205805684072,542097338184.963,529,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8096123879871489,528544904287.74866,529,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7954806041082926,515331281283.2951,529,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8055890820595423,502447998887.04553,529,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8188352097071456,489886798619.9289,529,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7917971870525025,477639628429.21625,529,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7809184361606563,465698637507.4563,529,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7964870813613647,454056171384.4952,529,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8092045866058064,442704766955.421,529,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8044610585200966,431637147668.9482,529,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8334728276594748,420846218886.2407,529,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8265351488654868,410325063351.2249,529,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8024364473132748,400066936710.08795,529,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.818943261468098,390065263232.09894,529,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8084047211410671,380313631607.1666,529,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7942894790084166,370805790777.6468,529,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7967531509175804,361535645972.1038,529,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8054107562211024,352497254793.27997,529,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.766848683950259,343684823400.12854,529,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7495594497619101,335092702790.89307,529,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7610960660438495,326715385198.7324,529,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7771000001248279,318547500553.30664,529,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.772909779733674,310583813028.106,529,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7411930680189049,302819217692.96326,529,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7338722890442562,295248737241.59216,529,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7311205659977321,287867518803.0513,529,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7640131060716313,280670830827.55695,529,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7646362125783185,273654060053.21478,529,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7950823918734267,266812708548.86926,529,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8179539769269689,260142390833.2417,529,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8196417606045532,253638831060.9802,529,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8105757641698459,247297860283.306,529,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8162133177427178,241115413775.13867,529,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8030297522144288,235087528429.9171,529,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7943425025260477,229210340218.38965,529,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7609354089008681,223480081712.22864,529,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7735103354432825,217893079668.70483,529,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7895055035323679,212445752676.45776,529,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.789881091298155,207134608859.1737,529,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8117317940818056,201956243637.39505,529,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7940290819446176,196907337546.23907,529,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7782976649194131,191984654107.37152,529,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7781489908931523,187185037754.49725,529,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8014811214315494,182505411810.47864,529,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7981196337729032,177942776515.1131,529,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8265310488260013,173494207102.14136,529,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8451243328722241,169156851924.52332,529,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8407602560146448,164927930626.3634,529,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8460677101132948,160804732360.66104,529,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8530115071490708,156784614051.60858,529,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8459328661550705,152864998700.28937,529,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.823790668288007,149043373732.75507,529,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8285948789448352,145317289389.4088,529,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8256168477297381,141684357154.65088,529,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8231227418249183,138142248225.76468,529,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8338559021436895,134688692020.10318,529,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8297516064628455,131321474719.58717,529,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8105652236870547,128038437851.58546,529,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8405282639784067,124837476905.284,529,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8729036743386493,121716539982.64326,529,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8805920963981262,118673626483.07181,529,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8903491040739467,115706785820.99045,529,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8808295169791888,112814116175.46216,529,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8833044660283642,109993763271.07169,529,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8705436543203896,107243919189.29152,529,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8710327710942942,104562821209.55579,529,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.855953642688523,101948750679.31386,529,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8624188640898955,99400031912.32762,529,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8474337941904088,96915031114.5168,529,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8647990720248172,94492155336.65118,529,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.87104923617016,92129851453.23282,529,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.883519955748945,89826605166.90016,529,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8900414531696078,87580940037.72627,529,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8849604997785028,85391416536.78195,529,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8920064799489157,83256631123.36124,529,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8795245705782279,81175215345.27628,529,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8622596645158399,79145834961.64334,529,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8582718569314018,77167189087.6011,529,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8521859565352318,75238009360.41,529,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8607153779241776,73357059126.39874,529,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8561589469964027,71523132648.23796,529,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8367972215914121,69735054332.03127,529,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8590884341536272,67991677973.72969,529,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8645245524439364,66291886024.385895,529,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8600440718229113,64634588873.7758,529,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8287745295737962,63018724151.93098,529,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8008600749638384,61443256048.13221,529,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7943986255719215,59907174646.92842,529,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8004497900257489,58409495280.754745,529,S4_twin_shock_cex_intervention,eurozone,USDC
