Step,price,liquidity,iteration,scenario,region,coin
29,190.1358645412501,6300049971779.62,539,S4_twin_shock_cex_intervention,eurozone,USDC
30,143.1018984059376,6300049978834.715,539,S4_twin_shock_cex_intervention,eurozone,USDC
31,107.82642380445319,6300049984126.035,539,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,539,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,539,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,539,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,539,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,539,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,539,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,539,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,539,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,539,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,539,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,539,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,539,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,539,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,539,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,539,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,539,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,539,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,539,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,539,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,539,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,539,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,539,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,539,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,539,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,539,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.99248848727832,6300049999991.039,539,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.938460502506132,6300049999993.279,539,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8979260875735864,6300049999994.959,539,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8670374052575311,6300049999996.219,539,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7559269141403215,6300049999997.164,539,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.758203623354519,6300049999997.873,539,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7560592104405293,6300049999998.404,539,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6548171676916992,6300049999998.803,539,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.589417500525202,6300049999999.102,539,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5622088689203162,6300049999999.326,539,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.526341930674067,6300049999999.494,539,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4789510180493757,6300049999999.62,539,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4054545284806426,6300049999999.715,539,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3587171719592062,6300049999999.785,539,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3059357709757524,6300049999999.839,539,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3166967346430203,6300049999999.879,539,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.256853237935206,6300049999999.908,539,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2597877757339562,6300049999999.932,539,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1953471077477182,6300049999999.948,539,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1829764040097859,6300049999999.961,539,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1883274053712265,6300049999999.971,539,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.186683623860165,6300049999999.978,539,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.173674960959253,6300049999999.982,539,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.139808842400419,6300049999999.986,539,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1391211717631484,6300049999999.989,539,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.126504531006329,6300049999999.991,539,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1176229919284653,6300049999999.993,539,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0881834653610283,6300049999999.994,539,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0974740262324298,6300049999999.995,539,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.126787303343241,6300049999999.996,539,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1378480807268534,6300049999999.996,539,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1094752381168558,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0816954321753578,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0800490023276255,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0171598298664832,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0160955146251607,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0337212916622567,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9797519643381619,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9796797149248622,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9749031652658746,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.985709920327305,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9906832531368301,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9665138179343153,6300049999999.997,539,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9517079669627462,6299669651589.752,539,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8112996898154788,6297613448085.861,539,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8179215380118445,6277797804659.5625,539,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8354136103559598,6261855160049.876,539,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8166244703493105,6249921333376.391,539,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8262987157690085,6238400463908.097,539,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8498643535697884,6229443395461.324,539,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8944053192390675,6223011544729.434,539,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9081193645159831,6219373326635.85,539,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9104295040658797,6216553920942.286,539,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9082225305545416,6213943632643.65,539,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9170445396184516,6211402882466.627,539,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9357659042017313,6209416717233.442,539,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9288880260734028,6208246289144.9375,539,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9232445751583903,6206796931466.883,539,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8572378067226515,6205261903446.813,539,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8619636724628842,6201710719768.095,539,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8822274426389802,6198694871357.107,539,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9167685496262402,6196514386789.135,539,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9430906981285858,6195377969556.318,539,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9586669262711612,6194848863599.404,539,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9428722921302831,6039740711928.717,539,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9316465550850846,5888245704521.191,539,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9106795722757431,5740312879151.377,539,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9064161378650627,5595683249652.583,539,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.89294210013535,5454688561221.334,539,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8823601773263847,5317034006103.791,539,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8824291042159337,5182787326702.326,539,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8602189256552045,5051955430541.287,539,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8646407128695941,4924278476694.83,539,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8700343253294937,4800018817206.875,539,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8534804825316668,4678991423732.12,539,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.845446076654295,4560985344220.146,539,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8242273265747789,4445981537143.014,539,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.82068828992332,4333800165790.8135,539,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8346763493203442,4224531836165.224,539,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8376439609332843,4118223329478.07,539,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.833091907296842,4014678722852.688,539,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.802826539724391,3913759684491.116,539,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7853315293133889,3815336725433.8096,539,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7831352920561595,3719454740304.9033,539,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7864007228227574,3626028789210.375,539,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7832793372444549,3535036057671.8667,539,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7963671290628201,3446382551008.637,539,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8009189470793586,3360008397609.958,539,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.794140675197049,3275842818725.7285,539,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7950299323695258,3193796906257.902,539,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8112988429182925,3113829431468.862,539,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7508494163157304,3035895938554.7275,539,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7476984622062149,2959891591038.459,539,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7688881428339688,2885811489729.4653,539,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7758660887279213,2813605502241.7183,539,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7695555405429386,2743218918976.5703,539,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7751461705670049,2674600088237.9033,539,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7887085208042863,2607707210286.7266,539,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7863951231325272,2542493075565.9243,539,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7722310115346868,2478912926979.511,539,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7822329516768691,2416924081535.42,539,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7806432343276876,2356489054014.434,539,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7860037951385028,2297566644325.568,539,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7851624758987794,2240119514807.2744,539,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7967909464000529,2184110044575.234,539,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7941845553946252,2129502568157.296,539,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7863310073589016,2076261111425.466,539,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7902898571809962,2024351209836.2002,539,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7833847619186287,1973739605566.1672,539,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7954008417190277,1924393810211.9355,539,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7885074360086,1876282090222.3794,539,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7833328948118964,1829373501862.857,539,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7733874323493022,1783637894614.9207,539,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7876297564929705,1739045806969.454,539,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.765169896322887,1695568848290.336,539,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7633114142632894,1653178859079.6895,539,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.76036778242331,1611848745608.223,539,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7522093433170004,1571552024383.9644,539,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7669187019642625,1532262828147.6497,539,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7701338608392074,1493955949114.7651,539,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7782495665182826,1456606815138.5283,539,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7835831607618942,1420191468079.8623,539,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7919419749795931,1384686545164.3262,539,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7980041546169948,1350069268415.8665,539,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8273574562236261,1316317451001.4119,539,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8123533758388777,1283409455840.666,539,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8125490540591745,1251324164643.8872,539,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8184605827897867,1220041013205.9033,539,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8250037163295162,1189539948621.263,539,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8111100083487472,1159801419404.814,539,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8293737856777146,1130806353345.8433,539,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8424180100418447,1102536172795.3147,539,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.835678314509491,1074972751521.3846,539,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8401216905178347,1048098416814.0254,539,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8182755263050944,1021895943641.7085,539,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7941343250170102,996348531171.3513,539,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7771417783457366,971439804843.1075,539,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7781948070934528,947153797433.8774,539,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.773871615957248,923474942706.7992,539,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7390612920460541,900388061569.979,539,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7724143412964053,877878352520.3612,539,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7876205582005052,855931388687.127,539,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.767256102072522,834533100349.2671,539,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7483842830734626,813669769495.3239,539,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7678122476165519,793328022476.3916,539,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7669458879619382,773494819973.7379,539,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7488546868623438,754157447843.5487,539,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7532757498118772,735303510209.7078,539,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7703321768557712,716920921366.6885,539,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7763524757684722,698997897554.2653,539,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7779649408353323,681522949527.2385,539,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7945884907933228,664484875338.7024,539,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.808412265280954,647872753120.8602,539,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8054745067135659,631675934021.3605,539,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8098706410145844,615884035440.4591,539,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8076516427979227,600486934371.9915,539,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8273217139178105,585474760863.8398,539,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8047331185212476,570837891727.4019,539,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.795682352932546,556566944322.6133,539,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7733923958859414,542652770614.11865,539,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.761298392560459,529086451257.20325,539,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7932100842819564,515859289899.07996,539,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8092492794281388,502962807597.7461,539,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7984519130402071,490388737367.5836,539,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7829731151129012,478129018898.16833,539,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.781864995554965,466175793393.17676,539,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7692453809505931,454521398531.81036,539,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7718534053371386,443158363546.4712,539,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7727321845164544,432079404440.298,539,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7807027527577216,421277419315.2135,539,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7920609305991347,410745483820.7464,539,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7821447913671591,400476846716.62915,539,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7807322430569276,390464925541.419,539,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7604159875395442,380703302396.78284,539,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.770019111701297,371185719831.3961,539,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7786559297315597,361906076831.5029,539,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7804769586641453,352858424907.5163,539,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8004367432799996,344036964282.4321,539,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7926072857599962,335436040173.5873,539,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7711392208845858,327050139167.6945,539,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7837030071812487,318873885687.0946,539,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7976646274248878,310902038543.80975,539,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7304279958069096,303129487579.4169,539,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7483675351298681,295551250388.9695,539,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7453728096665351,288162469128.55743,539,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.769227503387022,280958407399.8362,539,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7832892998664548,273934447214.46457,539,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7793502275731916,267086086033.83154,539,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8073019855398574,260408933882.76947,539,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7916950708338624,253898710535.547,539,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7846730910479277,247551242772.02014,539,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8032547099595271,241362461702.5959,539,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8062787582889299,235328400159.94418,539,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7735486700252657,229445190155.87415,539,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7486430970892102,223709060401.90363,539,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.746086584652013,218116333891.78925,539,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7507664388909051,212663425544.44058,539,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7435118983748656,207346839905.78885,539,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7401411241919024,202163168908.11258,539,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7528066160614917,197109089685.38483,539,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7582249377246416,192181362443.2308,539,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8020516904155774,187376828382.13617,539,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.787851175232445,182692407672.57388,539,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7825850375946738,178125097480.75116,539,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7805827288519153,173671970043.7258,539,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7709528411333219,169330170792.62723,539,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7697708628964103,165096916522.8069,539,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7719960495924604,160969493609.7327,539,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7708175503500464,156945256269.48636,539,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7644737400056691,153021624862.7467,539,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7569881876918589,149196084241.176,539,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.767643210101585,145466182135.1449,539,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7758310188952461,141829527581.76505,539,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7946516994366293,138283789392.21994,539,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8207139049789763,134826694657.41373,539,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.802771013737101,131456027290.9779,539,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7803639083763126,128169626608.703,539,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8008031135840551,124965385943.48499,539,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8016850414724184,121841251294.89755,539,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8106495115091665,118795220012.52484,539,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.789204564919859,115825339512.21152,539,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7810127638103772,112929706024.40604,539,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7766704690761461,110106463373.79572,539,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7847608202870945,107353801789.45067,539,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7714682323081952,104669956744.7143,539,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7798932526569309,102053207826.09636,539,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7644217041581134,99501877630.44388,539,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7390606194002803,97014330689.68272,539,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7603218849917182,94588972422.4406,539,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7730959045689303,92224248111.87955,539,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7741697911309546,89918641909.08252,539,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7859005816151492,87670675861.35544,539,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7655686157740885,85478908964.82153,539,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7674869938535371,83341936240.70099,539,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7624890028665398,81258387834.68344,539,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7729366107694804,79226928138.81635,539,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7892091634695416,77246254935.34593,539,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7973901862122044,75315098561.96228,539,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8044369661727706,73432221097.91322,539,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7705050400202885,71596415570.4654,539,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7588987313451044,69806505181.20377,539,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7628251590414672,68061342551.67366,539,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7532679091918547,66359808987.88182,539,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7685911445520054,64700813763.184784,539,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.778808823015405,63083293419.10516,539,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7590440102104904,61506211083.62753,539,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7552485580431034,59968555806.53684,539,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7596011886836832,58469341911.37342,539,S4_twin_shock_cex_intervention,eurozone,USDC
