Step,price,liquidity,iteration,scenario,region,coin
29,81.3698178533399,6300049988094.526,803,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,803,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,803,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,803,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,803,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,803,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,803,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,803,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,803,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,803,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,803,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,803,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,803,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,803,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,803,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,803,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,803,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,803,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,803,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,803,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,803,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,803,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,803,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0912739505251685,6300049999984.07,803,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,803,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.041176020894185,6300049999991.039,803,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0104879008639998,6300049999993.279,803,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.96177268159763,6300049999994.959,803,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7990550474793923,6300049999996.219,803,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7568508006931316,6300049999997.164,803,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6644311823884124,6300049999997.873,803,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6498970693044932,6300049999998.404,803,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.546288961437175,6300049999998.803,803,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4869731856279844,6300049999999.102,803,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4684769426165096,6300049999999.326,803,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4192939144791008,6300049999999.494,803,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3828262117698935,6300049999999.62,803,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3525643538382308,6300049999999.715,803,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3564127284488492,6300049999999.785,803,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3234591356229393,6300049999999.839,803,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.303966660666407,6300049999999.879,803,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2580322115460236,6300049999999.908,803,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.221992738354878,6300049999999.932,803,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2095448486976894,6300049999999.948,803,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.173029667424256,6300049999999.961,803,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.182517402452583,6300049999999.971,803,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1289284886945345,6300049999999.978,803,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1471452958771402,6300049999999.982,803,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.139819586779211,6300049999999.986,803,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1397122537698858,6300049999999.989,803,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0866112104088004,6300049999999.991,803,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0810930909575966,6300049999999.993,803,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0704041995270235,6300049999999.994,803,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0855040328004968,6300049999999.995,803,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0614668944448238,6300049999999.996,803,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0522351514821036,6300049999999.996,803,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0058319774012043,6300049999999.996,803,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9759555643766546,6300049999999.997,803,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9398639995420552,6300049999999.997,803,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9293829280016562,6296526000768.229,803,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9316002715726677,6291694743047.478,803,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9289428078027674,6287452286593.705,803,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.8945891284660648,6282790937079.291,803,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9213682174025903,6274730974468.14,803,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9484664770762765,6269683247393.882,803,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9276615334621734,6267644582925.803,803,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9205606938605233,6263559375588.354,803,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9564874578960333,6259363753642.395,803,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9689300878003088,6258366645628.714,803,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9494439776406957,6258304578949.524,803,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9347818406149155,6256665679990.689,803,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9166387648502781,6253666121036.443,803,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7802450319343788,6249514941266.388,803,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.777144595831172,6235607046697.136,803,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7890807777961028,6223368274408.253,803,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8490615143403921,6214705887560.368,803,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8673619434876234,6209953274601.993,803,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8824229709918419,6206317827488.24,803,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8817553289412904,6203600072127.893,803,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8896370197985943,6200971500900.928,803,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8987756939795214,6198843245264.301,803,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8907675869842229,6197108591464.1,803,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.916128084941183,6195354931089.741,803,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9243835885158689,6194233198961.402,803,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9011115751216044,6193310239903.602,803,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8993321326295224,6191942397027.582,803,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9161520497100688,6190731718607.4375,803,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.921586759414049,6189853590141.606,803,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9328046919289851,6189086188989.442,803,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9368405003713278,6188561696603.764,803,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9617507234591416,6188065613512.893,803,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9940537599728961,6187964909907.832,803,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9476179517719643,6033265787160.136,803,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9311409997828891,5882133196592.351,803,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9202980467160276,5734564126786.494,803,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.934048426802436,5590581545765.568,803,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9298101465773885,5450381131001.632,803,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9317254217871895,5313637004353.901,803,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.881136863295199,5180353696183.92,803,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8926080781816815,5049902449618.159,803,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9120092256982794,4922870867374.336,803,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9119852795523711,4799272242751.007,803,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9235664994365876,4678807055060.698,803,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9093515603874138,4561462741136.832,803,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.885922157049855,4446959104975.043,803,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8726429073376549,4335204097536.081,803,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8544011192354688,4226175063469.245,803,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8497591539635477,4119855006756.759,803,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8189979632679086,4016202202162.497,803,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8115073383580538,3915104021450.9033,803,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8061493203868565,3816607498854.5186,803,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.79100440028618,3720630314978.064,803,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8131550427245536,3627104320744.225,803,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8356654304996962,3536062121028.819,803,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8287127541832521,3447404199422.4844,803,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8149402139471429,3360990638845.026,803,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8035258802261233,3276741214626.9062,803,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7998602849270536,3194624094074.756,803,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7743320889689824,3114592950648.1865,803,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7826499040290709,3036563403908.379,803,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8011536440669046,2960530716825.1436,803,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8083805562084905,2886426394177.9927,803,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7927839122151749,2814192053430.3228,803,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7810977613522668,2743772551800.3433,803,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7869381878787426,2675120192768.5215,803,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8049578987526961,2608197617087.0503,803,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7711069449714489,2542959806531.9033,803,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7646979012782048,2479353278999.6494,803,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7540393085274552,2417341232014.1484,803,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7560438640576698,2356883745220.5327,803,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7500147190169717,2297943544198.3037,803,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7558135653550353,2240480092673.067,803,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7432873074626871,2184457111914.3281,803,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.782621435983245,2129836931696.3672,803,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.764368559673119,2076585377824.9902,803,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7650822842244472,2024665582199.4126,803,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7594306370411903,1974044766360.484,803,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7775731423174064,1924690245592.1326,803,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7886500410773342,1876570495259.663,803,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7926666237466562,1829654422645.6982,803,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8179689628946386,1783911580407.7795,803,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8241139228856764,1739312727178.7432,803,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8051087697737479,1695829082655.8315,803,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7936012430154455,1653432555914.4424,803,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7948987884805245,1612095996944.1152,803,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8058927198809378,1571792991926.647,803,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8011820735342734,1532497711522.1416,803,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8295733339857939,1494184877522.5889,803,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8235939071287328,1456829991636.0579,803,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8037389775476974,1420409004669.8032,803,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7952932302786182,1384898539764.437,803,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8174131910147884,1350275867489.24,803,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8121541467098985,1316518827315.7866,803,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8096653946262974,1283605727995.27,803,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8198698859423067,1251515474890.34,803,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8254975425145954,1220227501815.2334,803,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8424034974522875,1189721742439.7305,803,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8255264503577983,1159978648234.4949,803,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.804689244264872,1130979128454.433,803,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7939618308940558,1102704601154.1753,803,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8235626753346489,1075136940398.2546,803,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8052829474803439,1048258484987.8003,803,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8096434801156775,1022051993010.3041,803,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.804871685945974,996500668958.1443,803,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8036143000682401,971588131728.7693,803,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7982560212369278,947298410455.072,803,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7896920045184133,923615935433.293,803,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7856180337627497,900525524429.9081,803,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.799643972657871,878012375672.9714,803,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7955433177255626,856062058211.5935,803,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7812654856225866,834660499573.6519,803,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7795944209160086,813793980672.2078,803,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7770711948280866,793449125930.4137,803,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7741521056204195,773612893672.5275,803,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7982209242217286,754272567868.8955,803,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7824941061630919,735415751129.5366,803,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7636922005776738,717030355157.8121,803,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7832306530740182,699104594269.3035,803,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7775183723674137,681626978004.9402,803,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7429175815926948,664586302394.7991,803,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7336784242390437,647971643697.9739,803,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7332960934257131,631772351672.0605,803,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7401575429496,615978042167.3967,803,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7322663261199682,600578590607.7239,803,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7235276988786534,585564125419.9673,803,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7243914552781233,570925021945.7434,803,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.73492802893646,556651896150.0258,803,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7272734400836196,542735598565.18164,803,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7605311957285128,529167208464.7866,803,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7567487522149958,515938028165.63696,803,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7633469958114778,503039577389.03815,803,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7711970617462608,490463587897.92926,803,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7695620804314246,478201998158.369,803,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7507307259202732,466246948170.329,803,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7682794437800339,454590774436.7894,803,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7533958955073341,443226005053.8103,803,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7653075399193651,432145354908.6334,803,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7629789533186145,421341721022.27625,803,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.770924950472958,410808177985.51526,803,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7712075419460371,400537973527.69116,803,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.766840468399717,390524524182.7761,803,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7766888778589749,380761411072.6898,803,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8172572553320517,371242375791.588,803,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8185645669410705,361961316394.07764,803,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8185381338404972,352912283481.9454,803,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8079745035619789,344089476393.0454,803,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8147464598260858,335487239481.49243,803,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8240299282357809,327100058493.0093,803,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8331853768370489,318922557029.6111,803,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7234086557449496,310949493103.00793,803,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7317466112257326,303175755774.04913,803,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7191250476171123,295596361878.7086,803,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7285623431375934,288206452830.9083,803,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7218748793917464,281001291509.5381,803,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7381296411421191,273976259221.35324,803,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7494500115025705,267126852740.4842,803,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7585865302883155,260448681421.7295,803,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7596262217835664,253937464386.01685,803,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7556358877307733,247589027776.22974,803,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7907779140265112,241399302081.7138,803,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8154354849853113,235364319529.59702,803,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8161558783796645,229480211541.30487,803,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8041203259063538,223743206252.73016,803,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7962393265397614,218149626096.37332,803,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.780505535694024,212695885443.92932,803,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.793905472971137,207378488307.79913,803,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.781144626470209,202194026100.08014,803,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7877845921503915,197139175447.55743,803,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7757493765682183,192210696061.35156,803,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7510901610844488,187405428659.8037,803,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7778745566652231,182720292943.29553,803,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8005136725854191,178152285619.70456,803,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7861576554549351,173698478479.2058,803,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8068815859834936,169356016517.21985,803,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8017097816867844,165122116104.28534,803,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.79400663836275,160994063201.6745,803,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7818952687731211,156969211621.62964,803,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.803423729749256,153044981331.08615,803,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.796369824884525,149218856797.80704,803,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8016129535858523,145488385377.86014,803,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7986225199492364,141851175743.4122,803,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8120057630399263,138304896349.82574,803,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7975681935567793,134847273941.07922,803,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8222033912713855,131476092092.55139,803,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8379619240688839,128189189790.23705,803,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8395292813456375,124984460045.48068,803,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8478448307002331,121859848544.34329,803,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8463837053729993,118813352330.7344,803,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8246527490111943,115843018522.46579,803,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8408212589521593,112946943059.40387,803,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.810528509195467,110123269482.91855,803,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7910804683889299,107370187745.84535,803,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.780379018063711,104685933052.19897,803,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7839977683169758,102068784725.89381,803,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7975641234172351,99517065107.7463,803,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.798506904632746,97029138480.05254,803,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7960752227926299,94603410018.05113,803,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8005220996035154,92238324767.59978,803,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7874347360920856,89932366648.40971,803,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7745352796478361,87684057482.19942,803,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7521027264706598,85491956045.14438,803,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7609461271728469,83354657144.01573,803,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7817602151491843,81270790715.4153,803,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7181880522447237,79239020947.52989,803,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7343286378468479,77258045423.84161,803,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7483031505372078,75326594288.24556,803,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7466177161326982,73443429431.0394,803,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7486241067195849,71607343695.26341,803,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.76158942916945,69817160102.88182,803,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7971017327377835,68071731100.30976,803,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8076402376020236,66369937822.80202,803,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7818996758947083,64710689377.231964,803,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7842844537515226,63092922142.80116,803,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7748986084592554,61515599089.23114,803,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7827839895716655,59977709112.00036,803,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7805719429559606,58478266384.20035,803,S4_twin_shock_cex_intervention,eurozone,USDC
