Step,price,liquidity,iteration,scenario,region,coin
66,1.3675151007292745,6300049999999.494,759,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3420810158641157,6300049999999.62,759,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3404200267897877,6300049999999.715,759,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3024788175489814,6300049999999.785,759,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3030827077646827,6300049999999.839,759,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2628147037327615,6300049999999.879,759,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.26917468678256,6300049999999.908,759,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.26233653231759,6300049999999.932,759,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1864033250066957,6300049999999.948,759,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1743406380370467,6300049999999.961,759,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1543796735675385,6300049999999.971,759,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.146643773323134,6300049999999.978,759,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1574466680489661,6300049999999.982,759,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1333636618260825,6300049999999.986,759,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1094759420828402,6300049999999.989,759,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0888838423000373,6300049999999.991,759,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.095663595369353,6300049999999.993,759,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.095346066520707,6300049999999.994,759,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0864634634780401,6300049999999.995,759,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.111327534627031,6300049999999.996,759,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0418150071468661,6300049999999.996,759,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.05835773206728,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.048090431442255,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0334544883815995,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0309511255119117,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0016851337396935,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9812442073994665,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9607480776523972,6300049999999.997,759,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9818935013255404,6299018160678.412,759,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9795870691063178,6299018160678.412,759,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9598527181231787,6299018160678.412,759,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9743345733029799,6297796942113.941,759,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9630076145442027,6297796942113.941,759,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9921977866602173,6297140858001.411,759,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0204091628961545,6297140858001.411,759,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8404510631303661,6297140858001.411,759,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8456045492047916,6280701383988.572,759,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.849537655809391,6267872907118.727,759,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8709775838934092,6256706335526.494,759,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8925308649592686,6248635914295.436,759,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8821187549201026,6242679103711.219,759,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8834642275824571,6236601111383.023,759,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8993189594380004,6231020793095.285,759,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9421454178852874,6226869499345.164,759,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9369264274320637,6225457579336.998,759,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9520273389915784,6223704762526.953,759,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9428715956786142,6222866147105.606,759,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9676285941987405,6221644637057.534,759,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9404107798365725,6221607697951.432,759,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9396049014329699,6220156981255.399,759,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9240209574848365,6218712211935.93,759,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9408920093915015,6216712433544.1875,759,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9493946214954722,6215432209095.797,759,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9730747067089848,6214661087483.384,759,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0104475020575256,6214661087483.384,759,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9877243749828981,6059294560296.299,759,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.956296583214992,5907812196288.892,759,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.950446876538013,5759586834534.441,759,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9534158121615458,5614843027395.819,759,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9620009979720188,5473847195680.656,759,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9556572366229762,5336764052775.171,759,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9401188059970323,5202791204004.892,759,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9276782047447916,5071622348501.338,759,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9075986328301664,4943403386641.266,759,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8955315157327852,4817716067658.539,759,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8723672098947399,4694796018836.637,759,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8718274301264892,4574558918345.537,759,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8697134977497691,4457470191957.469,759,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8597570186318888,4343694223763.5537,759,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8451848649476066,4232617636479.9316,759,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8187427911548494,4124463859095.407,759,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7960307243229828,4018802596995.976,759,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8000141323618679,3915835534191.308,759,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8091708659064213,3815838674457.1646,759,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8038522811203745,3718868062037.1396,759,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8080735714922751,3624500944905.499,759,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8216372810597111,3532802031280.939,759,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8090555697190056,3443626076997.334,759,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7972180072562032,3356758840714.451,759,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.777003941201959,3272091922849.58,759,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.75734153702122,3189602989579.113,759,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7867858147729596,3109268734749.4927,759,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8042720737108794,3031150955612.4365,759,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7810173418633617,2955073276119.3115,759,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7797530986447507,2880923841249.131,759,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8046366473217004,2808667348145.4404,759,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7933343714168131,2738283723617.3037,759,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7759919029878886,2669681661756.7354,759,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7597462540769138,2602806145912.074,759,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7797037592448298,2537626884197.16,759,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7801509353817124,2474102881705.2837,759,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7878861094507644,2412183484573.7725,759,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7874455522820479,2351828383049.3857,759,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7649258353040579,2292990499368.8125,759,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7569506348073392,2235629480870.112,759,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7611087369406612,2179707987029.336,759,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7708571513940389,2125191459607.1821,759,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7417436817620051,2072042974894.316,759,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7500072478809253,2020225496670.3242,759,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7477461796664077,1969707164393.0059,759,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7604146105545047,1920454568689.407,759,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7702137897570783,1872436132874.5063,759,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7871095004127542,1825620019135.2805,759,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7926538343038468,1779975543867.6914,759,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7773295105008615,1735473089717.1611,759,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7709990681524208,1692083525351.4639,759,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7711783273316193,1649779206184.874,759,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.785208532045896,1608532901298.8315,759,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8160903729287557,1568318251354.3608,759,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7736169926967192,1529109374291.8389,759,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7985499458559692,1490880647212.8682,759,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7941373800651205,1453607922780.0386,759,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7940717435824618,1417267138456.9175,759,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8143316134863892,1381834977610.9534,759,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8017970621090738,1347288752437.272,759,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8012524405788448,1313606226929.5615,759,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7774175719083471,1280765813770.045,759,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7927083062321666,1248746417505.19,759,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7949102495977883,1217527570053.5532,759,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8028647167496853,1187089225613.226,759,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.811368458414877,1157411875364.793,759,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8398163677386659,1128476481838.7822,759,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8504190753054333,1100264503302.9136,759,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8645624630943027,1072757839944.4299,759,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8506795778869976,1045938854420.5496,759,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8582215229980198,1019790341903.1871,759,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.87264169610905,994295548605.3527,759,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8584288525811918,969438133082.7202,759,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8816876395735823,945202153218.8193,759,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8628874291885316,921572079376.6416,759,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8424266818426661,898532756742.2224,759,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8484814546443912,876069414263.153,759,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8509430269760948,854167659811.571,759,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8732562041546206,832813451564.0867,759,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8713480049625779,811993103593.3757,759,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8735331284674264,791693265014.283,759,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8663583740605771,771900924368.709,759,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8577362258037405,752603392057.9652,759,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.810959240692503,733788298131.7446,759,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8120905394384254,715443579705.6482,759,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8211945563945562,697557480649.9152,759,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7967554148054168,680118536088.9719,759,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7914363423753317,663115565250.4479,759,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7999111237041132,646537669823.493,759,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7902724666031722,630374223472.7549,759,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7688848485705414,614614863653.2546,759,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7916623581990925,599249488335.9731,759,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8057114367963639,584268248307.2246,759,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7990619589035604,569661540062.1232,759,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7801338207318198,555419999785.5209,759,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7597752272762258,541534498152.4249,759,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7571367850843276,527996134166.5867,759,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.76060699974237,514796229666.6798,759,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7815169393566631,501926323013.6076,759,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7928770739252016,489378164275.0629,759,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8034302354198444,477143709683.9501,759,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.816617322236025,465215116549.49475,759,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7940664377335444,453584738347.3347,759,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7788919277792644,442245119589.1023,759,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7616098834038991,431188991338.1265,759,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7623753550094353,420409266324.6095,759,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7923224199528265,409899034485.7867,759,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7888184030651468,399651558499.0884,759,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7868201519720891,389660269434.8015,759,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7880539294301855,379918762616.55225,759,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.75069371187627,370420793484.1887,759,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7499236325451059,361160273578.2882,759,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7681204055501908,352131266686.39166,759,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7830058906110184,343327984983.3226,759,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7785341412579355,334744785330.9225,759,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7837223965821936,326376165675.0114,759,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7833432140678299,318216761514.5685,759,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7812154145064485,310261342461.67175,759,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7904305977459475,302504808888.3235,759,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7988669220386503,294942188656.6222,759,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7928551368886556,287568633933.2676,759,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8118193370652825,280379418078.5718,759,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8175784808745469,273369932621.96255,759,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8289881258187094,266535684302.89166,759,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8241611806895561,259872292192.48645,759,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8032047424082392,253375484885.04553,759,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8027264200359274,247041097760.51562,759,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8040177216572758,240865070314.441,759,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8088041133306179,234843443554.87112,759,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8015702353840046,228972357464.64227,759,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7920305209531384,223248048526.82935,759,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8015916923080139,217666847312.60013,759,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8141625729001861,212225176128.9218,759,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8020104355946414,206919546725.06342,759,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8070743903384602,201746558056.31857,759,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.797399367930724,196702894104.44415,759,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7885054489349436,191785321751.39954,759,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7948250834206538,186990688707.253,759,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8054111775354262,182315921489.2782,759,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7890605607396067,177758023451.82324,759,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.805849209812587,173314072865.32147,759,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8047517331274376,168981221043.53436,759,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8237882864860095,164756690517.31287,759,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8287521774374952,160637773254.28366,759,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8203655607487559,156621828922.84668,759,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8269875830047247,152706283199.7024,759,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8238452398678059,148888626119.64752,759,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8237352156815325,145166410466.6008,759,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8361646574575652,141537250204.88855,759,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8286501300266553,137998818949.72964,759,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8262076709217083,134548848475.95502,759,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8109455989893257,131185127264.02798,759,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8199657028326229,127905499082.40056,759,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8089800720512157,124707861605.3193,759,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8144935447192476,121590165065.16693,759,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7828879754239214,118550410938.52234,759,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.82261240753892,115586650665.04282,759,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8381074506776394,112696984398.40625,759,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.824987289545912,109879559788.43826,759,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8359376010207469,107132570793.71999,759,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8403666468295806,104454256523.87103,759,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8331193034042467,101842900110.76941,759,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8334262480349007,99296827607.99547,759,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8305199769409111,96814406917.79153,759,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8252508728530351,94394046744.84311,759,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8426011987447688,92034195576.21887,759,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8368344344160609,89733340686.81102,759,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8287027192677197,87490007169.63853,759,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.824405578083776,85302756990.39555,759,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8215038579430127,83170188065.63399,759,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8056620175526867,81090933363.99158,759,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.817174874363878,79063660029.89041,759,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.810683103599985,77087068529.14206,759,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7970440864584917,75159891815.91255,759,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8083179659446148,73280894520.51385,759,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7922657605772009,71448872157.50032,759,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.816865356978547,69662650353.56216,759,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8079672150501709,67921084094.72264,759,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.805554036973508,66223056992.35419,759,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8270028651378998,64567480567.54499,759,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8229717776373934,62953293553.35612,759,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8315442389621022,61379461214.52199,759,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8270317494607257,59844974684.15875,759,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8232475937222118,58348850317.05463,759,S4_twin_shock_cex_intervention,eurozone,USDC
