Step,price,liquidity,iteration,scenario,region,coin
27,143.1018984059376,6300049978834.715,789,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,789,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,789,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,789,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,789,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,789,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,789,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,789,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,789,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,789,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,789,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,789,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,789,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,789,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,789,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,789,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,789,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,789,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,789,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,789,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,789,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,789,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,789,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,789,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,789,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1010157978609043,6300049999984.07,789,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,789,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.021534473854248,6300049999991.039,789,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9529061493182498,6300049999993.279,789,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9038734039042478,6300049999994.959,789,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8137934503176547,6300049999996.219,789,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7223927627221889,6300049999997.164,789,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6002825683444566,6300049999997.873,789,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5473894882823473,6300049999998.404,789,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.477253046939407,6300049999998.803,789,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4163785219561706,6300049999999.102,789,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3312304899323655,6300049999999.326,789,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3199529020702747,6300049999999.494,789,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2733512775129916,6300049999999.62,789,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2200520523486273,6300049999999.715,789,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1374802970409617,6300049999999.785,789,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1267773561851595,6300049999999.839,789,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1055703912241663,6300049999999.879,789,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1396003297102888,6300049999999.908,789,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1124506931259155,6300049999999.932,789,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.105412119581678,6300049999999.948,789,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1274094450342003,6300049999999.961,789,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1403235424267175,6300049999999.971,789,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.126766722924447,6300049999999.978,789,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1222341425077382,6300049999999.982,789,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1814253764014946,6300049999999.986,789,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1424610276315217,6300049999999.989,789,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1083837473202403,6300049999999.991,789,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.132606507001341,6300049999999.993,789,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1174738359171372,6300049999999.994,789,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1134437028021182,6300049999999.995,789,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1024010772113177,6300049999999.996,789,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1093217384092275,6300049999999.996,789,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1216127621287852,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1204266406890555,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1046146157697572,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.080511611453768,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0816331669072814,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0811121676458015,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.079261628269164,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1135596045196547,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1019794710722586,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0958110367083242,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.097004624933092,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0694197475258205,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0509339397238793,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0605975051098866,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.076594883353396,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0468597478351744,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8972348961063588,6300049999999.997,789,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9320607927666117,6291265481509.205,789,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9346257763868945,6287091372128.299,789,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9273267185648207,6283222900261.738,789,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9345929849586604,6278420048820.538,789,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9451122480621763,6274962208386.723,789,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.957159692003334,6272468335633.107,789,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.960933985388315,6271310404736.916,789,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9506847128225554,6270597223880.365,789,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9609116976576634,6268920136610.425,789,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9863536705971768,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9980741734699928,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0200949541535862,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0107639641372517,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0467456809386193,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.022287753120914,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0498499968956851,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.05207110886255,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0370259470149161,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0303804876744378,6268158450285.271,789,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9913325059067499,6111454489028.14,789,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9204358927635586,5958668126802.436,789,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9292734243329598,5805389291554.262,789,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9138431602001487,5656583137950.921,789,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.902306064381427,5510566398991.522,789,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9249582542663782,5367675837968.432,789,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8947635138915314,5230141150219.33,789,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.885078633952422,5094159557017.213,789,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.872453337663665,4961332097379.496,789,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8356600369279217,4831528314805.509,789,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8073276261468323,4703229697378.353,789,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8281770978926457,4577967695023.58,789,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8271198723279597,4458040876351.046,789,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8053252504130503,4341846164747.0576,789,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8304911139095085,4228504527055.2983,789,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8212823348145885,4119547100618.1777,789,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8419605874909538,4013436134986.033,789,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8416260152930239,3910817959217.813,789,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8564726501850631,3811013249204.012,789,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8446521074134368,3714275678239.3774,789,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8211429425662856,3619915720124.176,789,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8176891109869993,3527858081891.6143,789,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8131415851493479,3438360816465.5337,789,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8209678215799392,3351235283207.0176,789,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8043352897960937,3266518734900.117,789,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8023880703648627,3183968345003.255,789,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8130692382049031,3103633937945.6855,789,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8176052555781064,3025430566148.8433,789,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8061196166096167,2949316166501.7153,789,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8000477732802508,2875136926668.1455,789,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.781677045720872,2802880121397.558,789,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7652288020410111,2732458986799.457,789,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7363984870137936,2663832670532.887,789,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7413814458275475,2596962758616.3403,789,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7507388372392663,2531823036804.8438,789,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7390104698303211,2468368536011.8687,789,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7515235128559525,2406529103555.2686,789,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7576455548578752,2346273318626.277,789,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7558554764151373,2287544551214.3823,789,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7714296191614047,2230300131563.462,789,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7637664527071618,2174502689840.131,789,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7731238730380434,2120105968306.456,789,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7546840059458462,2067077385603.4915,789,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7534774242382536,2015377584186.751,789,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7604945843978332,1964974368002.4836,789,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7868252160801611,1915836702873.7754,789,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7900068670982652,1867930959063.4036,789,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7867497000073742,1821225002240.6873,789,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7736067510097121,1775688110250.3896,789,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7567989660716256,1731290186029.085,789,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7403709739542248,1688003075310.6797,789,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7539081230057044,1645798971415.8704,789,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7462844633802993,1604651128525.8271,789,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7490084424026247,1564532362788.0742,789,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7308965407625123,1525417270563.3755,789,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7303377159137768,1487280323259.976,789,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7409524494728676,1450097102594.438,789,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7620350635235069,1413843797523.6655,789,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7504901337497687,1378497114535.4956,789,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7416365611214274,1344034191239.3076,789,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7363745425510595,1310432914401.2285,789,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7325096789008716,1277671753454.3374,789,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7495935292049665,1245729713406.8704,789,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7741928386401037,1214586284380.4902,789,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7839745701350589,1184221506815.974,789,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7773603199940716,1154615872700.0513,789,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8024062006906486,1125750396439.26,789,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.838301392419514,1097606579475.874,789,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8186032606734087,1070166377786.1653,789,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7872477360093912,1043412181964.4913,789,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.78619921459871,1017326840043.9209,789,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7657636097517428,991893638268.3594,789,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7818940708060413,967096268232.847,789,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7793296422495746,942918840801.8066,789,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7692177120211141,919345852424.3112,789,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7775394027585444,896362191428.5798,789,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7796956467568433,873953125480.1053,789,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7677883816669973,852104288831.3574,789,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7784272743840908,830801674273.5088,789,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.798880729570197,810031626974.1866,789,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7751384017537687,789780832346.9443,789,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8112132086319139,770036307549.979,789,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8110240385170987,750785397317.0608,789,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7968955636163488,732015760289.0247,789,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8040596413542955,713715364355.2805,789,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7986737302162964,695872478749.4834,789,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8023772555839386,678475665402.6681,789,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.803299363314016,661513772678.4021,789,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8050032053281163,644975927480.5627,789,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7684850914789858,628851528535.903,789,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7803218480550942,613130239598.6846,789,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8048569400887369,597801983038.3394,789,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8271567767941307,582856933053.3912,789,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8481839973122582,568285509433.5222,789,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8464224852787215,554078371484.2228,789,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8326647090006215,540226412015.6387,789,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.827921607585877,526720751534.37006,789,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8376402435465858,513552732581.3846,789,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8566871379475548,500713914141.204,789,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8695295210260292,488196066194.42505,789,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8854792754276997,475991164466.2285,789,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8875787711370323,464091385300.3845,789,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8839233911577173,452489100619.3489,789,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8409899367369694,441176873056.06445,789,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8563374947941471,430147451162.4232,789,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8518295070992613,419393764830.7114,789,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8295543424542071,408908920663.5942,789,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.821213735166194,398686197597.27515,789,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8080314691641797,388719042612.1492,789,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8213741670930665,379001066506.72595,789,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8430567876642008,369526039813.0537,789,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8525061279413346,360287888795.10156,789,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8425904356581874,351280691556.87225,789,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8362444515043624,342498674250.2904,789,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8202214955215386,333936207377.76855,789,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8080399056446559,325587802177.44885,789,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.803276406962622,317448107107.40063,789,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7893143649903315,309511904417.1177,789,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8035882924537864,301774106795.2366,789,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8161775827788211,294229754116.48303,789,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8410102434966732,286874010256.4402,789,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8448110912833491,279702159995.09875,789,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8086590047702417,272709605990.9745,789,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7958599269835165,265891865836.52588,789,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7977600342945764,259244569186.4767,789,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7955589852224737,252763454953.4973,789,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7814438364798446,246444368576.68707,789,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7871053756878092,240283259359.68393,789,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.786453697174267,234276177873.70404,789,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7768473812805462,228419273425.16144,789,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8086839450583245,222708791588.1657,789,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7832288901554076,217141071797.51642,789,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7713481162232244,211712545001.64026,789,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7601977723113663,206419731375.8051,789,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7854393997513535,201259238090.72324,789,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7975277975922177,196227757137.99762,789,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7991814227636994,191322063209.18207,789,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7874983200713651,186539011628.64786,789,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8087614874367243,181875536337.6736,789,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8069586600453281,177328647929.03772,789,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8133316235965538,172895431730.65155,789,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8086833157103487,168573045937.26178,789,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.819252448399001,164358719788.7155,789,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8355947191618469,160249751793.9102,789,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8748312571705231,156243507998.9977,789,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8792935753800749,152337420298.984,789,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8785640485733517,148528984791.4759,789,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8821704241874307,144815760171.65814,789,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8608454038200846,141195366167.33908,789,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8915343409480765,137665482013.12274,789,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8901860932509433,134223844962.77469,789,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8690483529976867,130868248838.68564,789,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8633020584664214,127596542617.69614,789,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8679459172955701,124406629052.23248,789,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8136378436937132,121296463325.90858,789,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8036315824299886,118264051742.73593,789,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8032905447301065,115307450449.14612,789,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8218878466225167,112424764187.89944,789,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8298328596784242,109614145083.18855,789,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8182791216859021,106873791456.09798,789,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8115765310312321,104201946669.6849,789,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8103555855902322,101596898002.9338,789,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8051201454778713,99056975552.85248,789,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7907519692634991,96580551164.02452,789,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8217280892700534,94166037384.91783,789,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8468351164402828,91811886450.29066,789,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8141329994370021,89516589289.03047,789,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8235662039271069,87278674556.80122,789,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8228370236204308,85096707692.87863,789,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8165561158666929,82969290000.55438,789,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7838110365061929,80895057750.53847,789,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7790702588600837,78872681306.77292,789,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7884841702171307,76900864274.10185,789,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7863221246771466,74978342667.248,789,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7530768942437819,73103884100.5657,789,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7530799706598512,71276286998.05048,789,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7575417072113467,69494379823.09837,789,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7812418845124035,67757020327.52025,789,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7582294233262574,66063094819.331764,789,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7710427287927146,64411517448.84805,789,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7589911919020658,62801229512.62654,789,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7565423136612309,61231198774.81061,789,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7730504722600253,59700418805.44014,789,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8071927815889074,58207908335.30397,789,S4_twin_shock_cex_intervention,eurozone,USDC
