Step,price,liquidity,iteration,scenario,region,coin
114,0.9603106939306768,6254317663105.877,575,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9728814415813997,6253625146871.457,575,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9533626017850471,6253625146871.457,575,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9681499635702646,6252387802443.39,575,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9614610602331131,6252367003788.479,575,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9564168744495407,6251781375763.869,575,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9541296066097508,6250751315251.588,575,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9371814192215202,6093258977684.29,575,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9319133225160766,5938597071455.096,575,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9138060291978864,5787418616702.081,575,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.88044621531881,5638966627211.848,575,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.892199427352847,5492413563827.589,575,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8742784799850871,5350467295430.84,575,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8286568337366667,5211442680887.527,575,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8564642906325194,5074121199781.186,575,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8261480973951164,4942636998447.075,575,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8110249766525174,4813607477745.82,575,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7912446052025464,4688206592190.227,575,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7877147238294021,4566204306803.911,575,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7915761315284952,4447943290501.202,575,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7938835782134575,4333400994229.6787,575,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7695309843588232,4222425912737.0713,575,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7807000769106546,4114442334155.2217,575,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7882304098689944,4009748863303.203,575,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7985436966306109,3908104110485.797,575,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.764218522608462,3809267752924.4097,575,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7509014467115782,3712911385609.293,575,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7727118019539954,3619140394450.433,575,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7735514353585169,3527984332696.0586,575,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7825857720236732,3439247276778.3955,575,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7642375375997048,3352857204106.6504,575,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7560244072726474,3268687664362.7056,575,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7600437480805333,3186687715652.653,575,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7631642148539284,3106800821798.5957,575,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7746038287529313,3028948095357.0903,575,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.768083300722479,2953096428585.7065,575,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.770625954916534,2879155326796.2085,575,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7723091523797166,2807087552308.784,575,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.709539751625967,2736842996386.483,575,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7287824582564254,2668350565272.0186,575,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7140022930653571,2601590856540.79,575,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7226552982381137,2536511245872.6455,575,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7579457080101516,2473070437084.3613,575,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7816835656174905,2411224864468.7534,575,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8011071991358126,2350931427761.6924,575,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8146314858581163,2292148666044.98,575,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8246565277991786,2234838034143.372,575,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8420969262550255,2178961503025.4746,575,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8370168224188899,2124483186368.1133,575,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8300473992680905,2071367319688.2754,575,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8035242011965883,2019579760644.6973,575,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7827068088250769,1969086660825.1997,575,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8127726075816604,1919856328770.58,575,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.762076285073312,1871857750045.9487,575,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7700836123367867,1825058719467.9434,575,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7807892919570297,1779430409783.4956,575,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7890616359943629,1734943245686.683,575,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7978542423886144,1691568501387.518,575,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.812229279895235,1649278423156.0923,575,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8268653426204056,1608045805514.2747,575,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8421978713535173,1567844157983.4316,575,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8574430502804912,1528647677323.7896,575,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8594022574922255,1490431188804.8684,575,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8556150773150671,1453170138404.0461,575,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8688335286591065,1416840641926.2202,575,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8717588835127145,1381419440383.492,575,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8620072653211233,1346883795820.3147,575,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8448985677132917,1313211539444.651,575,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8604508492510949,1280381083611.0874,575,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8436513519925299,1248371430956.455,575,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8391022979171795,1217162012434.6995,575,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8557408285179653,1186732836742.0767,575,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8709363019257239,1157064427124.9165,575,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8706732888022652,1128137748178.0994,575,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.849097104129209,1099934242556.287,575,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8400949181940364,1072435815174.3417,575,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8193481393564888,1045624853774.5376,575,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8245823444248864,1019484162925.3218,575,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8229539576967839,993997002182.0203,575,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8323619472482572,969147030363.5354,575,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8203355462478203,944918318015.5016,575,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8449062826924411,921295324780.717,575,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8279365454280699,898262917140.0499,575,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7941455883494852,875806319695.2441,575,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7919979228053845,853911135474.1094,575,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7565159181786435,832563335067.2249,575,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7610476843557834,811749229354.112,575,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7779363215376782,791455481745.905,575,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8050127392671469,771669081592.3104,575,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8076821777786523,752377346054.3259,575,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8003480305784201,733567905087.7565,575,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7950717146904098,715228701322.7979,575,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8038329013295036,697347978501.3201,575,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8182061222667518,679914274692.4576,575,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.784504307967863,662916414659.9456,575,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7852875697184369,646343500853.6411,575,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8064100381236844,630184910546.2023,575,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8200787853599317,614430285737.9014,575,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8250667781670727,599069527036.6644,575,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8284016790207853,584092787613.7626,575,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8026102709952194,569490466925.887,575,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7846462191635053,555253204190.254,575,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.782685645089822,541371873089.1339,575,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8128774811361542,527837575494.6555,575,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8400562721318807,514641635548.35535,575,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8383321119724395,501775594296.11255,575,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8208846146584676,489231204095.5419,575,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8029868118470791,477000423670.75055,575,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8066658153350647,465075412777.2048,575,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7988864130188106,453448527194.9619,575,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8007311963697625,442112313790.7407,575,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8017440626387311,431059505765.83093,575,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8088370785638062,420283017972.8285,575,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7920745193117955,409775942402.203,575,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.78610820901557,399531543734.49493,575,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8043873198005015,389543255049.0592,575,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8070985782034785,379804673603.3676,575,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8184569152264494,370309556707.3333,575,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8219341528150748,361051817745.8567,575,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8407655490150536,352025522264.953,575,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8407996663493366,343224884179.4017,575,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8289716510255438,334644262050.8596,575,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8031799242791284,326278155476.6924,575,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7788148528190815,318121201566.91724,575,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7874069938043351,310168171505.2948,575,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8005429520730089,302413967199.60364,575,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7858188063364601,294853618006.54694,575,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8038268688773773,287482277544.3146,575,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8320078923455825,280295220597.2049,575,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8258301128446827,273287840076.23627,575,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8325026345919052,266455644068.99567,575,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8410379045757554,259794252962.8958,575,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.829667730417536,253299396635.11313,575,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8430017984263559,246966911715.86783,575,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8345850537605297,240792738920.1676,575,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8149499872319281,234772920444.72412,575,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8023719465765143,228903597431.1256,575,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7998195317529267,223181007493.07437,575,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7796594083297611,217601482303.8243,575,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8085783019360243,212161445244.43918,575,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7862510956653574,206857409112.0725,575,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7767124034529016,201685973883.07162,575,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7755658683941108,196643824534.98917,575,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7573452809962522,191727728920.81293,575,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7401319943413679,186934535697.06726,575,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7469056655341993,182261172304.0096,575,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7459542230923807,177704642995.9569,575,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.727826880438492,173262026920.68073,575,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7461096318113734,168930476247.35013,575,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7534638440905181,164707214340.95276,575,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7591101757819582,160589533982.27246,575,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7885339614945399,156574795632.59122,575,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7841246901323916,152660425741.69598,575,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8163345548188377,148843915098.08447,575,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.825056786231502,145122817220.58704,575,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8105970065325812,141494746790.03455,575,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8125335270798801,137957378120.24832,575,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7492058453088447,134508443667.21294,575,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7330695244933644,131145732575.50027,575,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.734454443206395,127867089261.08438,575,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7487138410670263,124670412029.53627,575,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7473137171651235,121553651728.78305,575,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7918525930803572,118514810435.55176,575,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8006225989235521,115551940174.65533,575,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8395072484567041,112663141670.28311,575,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8397325505979342,109846563128.52216,575,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8397815345200522,107100399050.30594,575,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8185247985047253,104422889074.04547,575,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.812236945494482,101812316847.19142,575,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8264772641011199,99267008926.00917,575,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8195316930892182,96785333702.85693,575,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.810968198708887,94365700360.28378,575,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8080511933828567,92006557851.27515,575,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8014673410492645,89706393904.99188,575,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8004768360376452,87463734057.36588,575,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.793217353145414,85277140705.93076,575,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7340974645231173,83145212188.28163,575,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.728240347624392,81066581883.5737,575,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7358555593265137,79039917336.48358,575,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7370337159234538,77063919403.07095,575,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7468090283170675,75137321417.99379,575,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7355460246162223,73258888382.54364,575,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7380084006859997,71427416172.9798,575,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7610302879316475,69641730768.65512,575,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7852971493714308,67900687499.43862,575,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7478969059538814,66203170311.95256,575,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7479939265313582,64548091054.15366,575,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7711607757570023,62934388777.79976,575,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7652410844885646,61361029058.35471,575,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7625289444396185,59827003331.8958,575,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7433270376833027,58331328248.59837,575,S4_twin_shock_cex_intervention,eurozone,USDC
