Step,price,liquidity,iteration,scenario,region,coin
62,2.047592102200626,6300049999991.039,910,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7162516226881641,6300049999993.279,910,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7364148108690027,6300049999994.959,910,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.729571948277247,6300049999996.219,910,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6963065369700496,6300049999997.164,910,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.724298161530335,6300049999997.873,910,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.6635672507787995,6300049999998.404,910,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5488603081441648,6300049999998.803,910,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.48972975510067,6300049999999.102,910,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4918152962110423,6300049999999.326,910,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.4604584425917313,6300049999999.494,910,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.406561065933462,6300049999999.62,910,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.3615432690732079,6300049999999.715,910,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.330559919471575,6300049999999.785,910,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3320047709239322,6300049999999.839,910,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.3394330265139431,6300049999999.879,910,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.289358174718925,6300049999999.908,910,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2594747043068697,6300049999999.932,910,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2559275002671704,6300049999999.948,910,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2373562793534836,6300049999999.961,910,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.19754558874228,6300049999999.971,910,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.2005160555393364,6300049999999.978,910,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1907735628815757,6300049999999.982,910,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1671052425835822,6300049999999.986,910,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1784194283142198,6300049999999.989,910,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1718458864871857,6300049999999.991,910,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.06986991526457,6300049999999.993,910,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.048713340467343,6300049999999.994,910,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0561143647320486,6300049999999.995,910,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0837829543294233,6300049999999.996,910,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0829371668501124,6300049999999.996,910,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0841413841126881,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0489170936829517,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0549497406851027,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0151095510619783,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0607020701066527,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0577589647909647,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0658946128273652,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0540527681183938,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8895317726588411,6300049999999.997,910,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.899397983496331,6289836584157.143,910,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9163425904521985,6281608720317.579,910,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9621765327356993,6275658903506.736,910,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9595024691937128,6274839383990.915,910,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9488908459836938,6273818913066.473,910,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9791333672405268,6271735675904.812,910,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9862143638524898,6271735675904.812,910,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9665576491155692,6271735675904.812,910,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9715747808776134,6271389007479.195,910,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9663650670545246,6271389007479.195,910,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9767525361290601,6271137062406.931,910,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9670179585847769,6271137062406.931,910,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9729936542155723,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9744524382723248,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9948141783441334,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9941510791294348,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9945276114145862,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9911747979787846,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.004504165588192,6271003648834.436,910,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9793029282476021,6114228557613.574,910,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9607392812760515,5961372843673.235,910,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9696214843844831,5811436033963.529,910,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9608960763350238,5666138035881.17,910,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9337749458985974,5523794657449.583,910,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9103852262156535,5382546672787.661,910,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8883849280369173,5242880426274.906,910,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8553474177441609,5104684379333.647,910,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8427816681143986,4968479702402.564,910,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8184916239610426,4835408656017.24,910,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8270869432675256,4705510617129.9375,910,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8473457125207849,4580801511283.127,910,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8444433133430526,4461062247977.629,910,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8288982109380921,4344514000277.5957,910,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8217683781876581,4231186502961.4805,910,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8300033233241895,4121144182634.914,910,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8440752286709582,4014754064117.619,910,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8485107269188081,3911774810656.5703,910,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8534384646581041,3811622717111.0933,910,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8534770089704158,3714394830351.844,910,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8411511142470746,3619899303950.0186,910,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8326760301412824,3527759259872.3105,910,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8294610609909728,3438069450824.6426,910,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8210700865237459,3350761669941.2734,910,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8045889057419788,3265728449880.6484,910,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8046640149821036,3182868473218.646,910,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8012105646212729,3102327693661.5107,910,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8055808251423267,3023925089805.8286,910,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8206092060294276,2947658738741.264,910,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8129459666099367,2873437955623.816,910,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8341468018742906,2801149817955.8184,910,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8337398962747662,2730791093187.3633,910,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8127678299380495,2662234982740.7686,910,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7814302932762782,2595386803317.4463,910,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7876179034140202,2530201444441.6846,910,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.772227008120928,2466721275408.583,910,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7881652249613791,2404845089012.202,910,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7771272140299127,2344571602461.891,910,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7947850003497484,2285825999139.819,910,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7855231413827624,2228590374230.0986,910,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7680886427654693,2172795320255.9585,910,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7784517056368543,2118400746556.4824,910,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7627534172789154,2065385717422.4177,910,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7611706755593877,2013704923613.156,910,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7500353263962054,1963325162063.041,910,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7427330839936221,1914210842423.0215,910,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7530408223003038,1866328711785.9746,910,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7573223573097632,1819650860298.0078,910,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7450775285114103,1774145499798.7393,910,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7386004473717116,1729779563833.2456,910,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7693773767299823,1686525675565.5854,910,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7789716771589685,1644356225486.8572,910,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7747122678322547,1603242189358.6704,910,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.777460979161777,1563157165597.9746,910,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7795997166303196,1524075066049.7542,910,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7971467380157371,1485970587650.1875,910,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.789179710530318,1448819447621.0208,910,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7650933070632662,1412597328066.4226,910,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7605766218822416,1377280805621.2827,910,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7601253884750565,1342847547457.3708,910,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7568366555409349,1309275350271.6667,910,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7484045682783514,1276542655491.2798,910,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7521614951988308,1244628424160.6077,910,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7541158604508054,1213512193768.4795,910,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7298877849801197,1183173995177.8628,910,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7375219739762505,1153594307522.3125,910,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7456160754857928,1124754184260.452,910,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7380941036126262,1096635134760.0197,910,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7300243471794204,1069219107361.3347,910,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7525227467607036,1042488506326.6868,910,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7803283875412562,1016426211097.9202,910,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7868341894736484,991015499687.8423,910,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7815727411605268,966240067529.8508,910,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8003805628459841,942084030729.6559,910,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7893238466895834,918531904162.3475,910,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.800525830241312,895568583586.9688,910,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8120520942303755,873179350129.6351,910,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8150341128819348,851349852439.5181,910,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8394598570103209,830066094596.3452,910,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8435482689522669,809314433665.049,910,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8554605048865865,789081566086.3191,910,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.855873127448688,769354521466.0459,910,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8539577080094599,750120653593.6835,910,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.838809557224656,731367632891.3213,910,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8280536831952877,713083437793.2074,910,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8190939510058695,695256347719.124,910,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.815161523144032,677874935093.4052,910,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8190616923523918,660928058512.0018,910,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8049703271153739,644404854395.3616,910,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8029752967916725,628294730400.3823,910,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7930614458873044,612587360057.697,910,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7421018172308377,597272674091.5781,910,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.764985014411129,582340855170.3647,910,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.748805592600358,567782332394.2632,910,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7455023425061514,553587772912.469,910,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7695601963512719,539748077661.6293,910,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7946701528560851,526254375089.0249,910,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7766328899961573,513098015240.1913,910,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7766089453189559,500270564441.3354,910,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7819743073148757,487763799987.4459,910,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7830205272084575,475569704736.3485,910,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7869069250303056,463680461913.5901,910,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7957467095513501,452088450195.3051,910,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7756121296408379,440786238805.57983,910,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7435562748618484,429766582719.1616,910,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7477848873593683,419022418041.17957,910,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7831814820511913,408546857500.92224,910,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7795212423890964,398333186008.9252,910,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7913788051198272,388374856310.4363,910,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.786295419163153,378665484866.9873,910,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7834407156005851,369198847715.26685,910,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.768404361726766,359968876497.5298,910,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7653269507792428,350969654563.2788,910,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7633812934606756,342195413181.9169,910,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7767587727572189,333640527838.18884,910,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7737556068544568,325299514632.16113,910,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7754383789949225,317167026757.876,910,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7729139422305946,309237851082.1583,910,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7820531789921664,301506904799.5692,910,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7806663089505843,293969232175.1618,910,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8015150406626912,286620001367.19434,910,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7805226473312615,279454501330.4939,910,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7603968667858761,272468138794.97266,910,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7583941657799167,265656435322.93396,910,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.756704719532416,259015024438.1477,910,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8031769713836714,252539648825.89514,910,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8003251247490586,246226157604.43185,910,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7713053915677406,240070503663.61713,910,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7898236779318137,234068741071.37274,910,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8110669568084651,228217022544.10297,910,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8201019204921295,222511596980.16434,910,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8108033759671565,216948807055.37512,910,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7978432926286319,211525086878.74997,910,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8268500304090455,206236959706.5609,910,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8047414156330639,201081035713.73798,910,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8183772650516818,196054009820.7439,910,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8112510638048297,191152659575.10934,910,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8079232566644016,186373843085.62146,910,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7936938952026896,181714497008.38687,910,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.803028150664519,177171634583.09692,910,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7507338809085379,172742343718.4552,910,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7510483132704502,168423785125.42328,910,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7822126010896575,164213190497.2315,910,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7616620922747072,160107860734.76318,910,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7628684123119871,156105164216.36038,910,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.78734226421185,152202535110.92493,910,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7815684400012559,148397471733.13336,910,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7859561896166243,144687534939.78952,910,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7778481536387926,141070346566.28253,910,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7845596286054117,137543587902.11545,910,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.782760699437162,134104998204.55438,910,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7770571232869983,130752373249.43382,910,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.812862962170723,127483563918.19235,910,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8026818735937239,124296474820.23404,910,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8023922120239505,121189062949.72487,910,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8104984103759084,118159336375.97897,910,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7750775411111793,115205352966.57742,910,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7999230101639648,112325219142.41069,910,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7899395689433705,109517088663.84888,910,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7903236900768071,106779161447.25128,910,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8002521147417245,104109682411.0689,910,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7952256603071245,101506940350.7913,910,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7984092240781435,98969266842.02075,910,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8017597329540304,96495035170.96962,910,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8003967534684746,94082659291.69489,910,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7897774511236857,91730592809.40213,910,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8112749408207652,89437327989.16672,910,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8362843007683822,87201394789.43727,910,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8007209404030474,85021359919.70117,910,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7868248391080698,82895825921.70844,910,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8055439946579246,80823430273.66556,910,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.81155137214016,78802844516.82379,910,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8117123722046236,76832773403.90308,910,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8077467857639363,74911954068.80542,910,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8121692813895629,73039155217.0852,910,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7852822391701976,71213176336.65802,910,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8166312328308402,69432846928.2415,910,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.848425146185067,67697025755.03543,910,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8376583444876498,66004600111.159515,910,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8230396705010244,64354485108.3805,910,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8086982276698028,62745622980.67096,910,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.806549945565097,61176982406.15417,910,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7768345093848629,59647557846.00029,910,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8025747212790761,58156368899.850266,910,S4_twin_shock_cex_intervention,eurozone,USDC
