Step,price,liquidity,iteration,scenario,region,coin
33,46.6455225425037,6300049993303.171,970,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,970,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,970,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,970,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,970,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,970,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,970,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,970,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,970,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,970,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,970,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,970,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,970,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,970,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,970,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,970,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,970,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,970,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,970,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,970,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,970,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,970,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,970,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9654678761056916,6300049999991.039,970,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8948800150497767,6300049999993.279,970,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7818182352604555,6300049999994.959,970,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7172089188914879,6300049999996.219,970,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7165469435904865,6300049999997.164,970,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6893871505530231,6300049999997.873,970,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.637386778806748,6300049999998.404,970,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5670965955051321,6300049999998.803,970,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4884532688573098,6300049999999.102,970,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4255260712899631,6300049999999.326,970,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4179196652296289,6300049999999.494,970,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3731261760275708,6300049999999.62,970,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.297938082246823,6300049999999.715,970,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2676887267741286,6300049999999.785,970,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.244810345647516,6300049999999.839,970,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1721640343609172,6300049999999.879,970,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.141658378467735,6300049999999.908,970,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.105837786633817,6300049999999.932,970,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1146407381809593,6300049999999.948,970,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1483731221694173,6300049999999.961,970,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0860183826343335,6300049999999.971,970,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0987350231335427,6300049999999.978,970,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1056044508560223,6300049999999.982,970,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0791208342272156,6300049999999.986,970,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.083772525379315,6300049999999.989,970,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0648072675272477,6300049999999.991,970,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0263512333718734,6300049999999.993,970,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0442840746433633,6300049999999.994,970,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0269591783908445,6300049999999.995,970,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0657704291502925,6300049999999.996,970,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0999726997172212,6300049999999.996,970,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0970455656074862,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0762059821498198,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0675695999205732,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0563349363385184,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.043205589244957,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.043554791250728,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0417921346115353,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0235909527916582,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0475873208610127,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9804549630129268,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9519762493734378,6300049999999.997,970,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9755643038295512,6297812739481.821,970,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9869057326670724,6297812739481.821,970,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9790732659715462,6297812739481.821,970,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8233119949203946,6297812739481.821,970,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8296774841145911,6279473110103.927,970,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8424664050057862,6264533591762.143,970,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8410925511744074,6252636996148.313,970,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.861501875823075,6242836948487.585,970,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8761096664872386,6235633946722.545,970,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8653215348914327,6229803047498.04,970,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9241250792390969,6223786404779.257,970,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9604182565297493,6221628707521.935,970,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9758530762036581,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9765786600101586,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9986694778967858,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0120160487399084,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0219173616214925,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9937151846917713,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9918968312804931,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9792952000510174,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9672185091014832,6221255795604.065,970,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9456864388117919,6221147374621.332,970,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9445245365006593,6219966854106.219,970,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9338008542130406,6063335188895.099,970,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9128392999171315,5910172754044.734,970,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8978569227822558,5760129010503.779,970,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8885872678912319,5613238926362.564,970,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.88313156691603,5469884443023.307,970,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8684558596624999,5330239608677.145,970,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8598159586167312,5193742594693.332,970,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8544438492809465,5060818416292.33,970,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8158777151033927,4931486466219.775,970,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8024685448116702,4804799463064.125,970,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7937907632175936,4681620537818.473,970,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7993449490122938,4561788296090.239,970,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8188102833762694,4445531014049.969,970,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8150442841355592,4332874193422.9443,970,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7895123901385059,4223167881806.8975,970,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7964594634401143,4116228077528.041,970,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7899950177826405,4012231029714.3633,970,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7887874633166877,3911049997666.874,970,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7976251269855608,3812546551517.5728,970,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7974153138162021,3716663109605.17,970,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.827452925668807,3623271480153.5376,970,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8188768541449641,3532342669030.9785,970,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8557914854391213,3443739072367.1504,970,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8597033819801526,3357451542001.51,970,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8323113056108717,3273345418553.8403,970,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8462262568910077,3191327223364.6025,970,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8421879770181369,3111403912926.1035,970,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8236959124093943,3033485744650.098,970,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8309305539167358,2957513199370.76,970,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8486125319848234,2883472719373.7295,970,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8453195241784035,2811305049356.4224,970,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8852930066628665,2740949536903.0913,970,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8564790107549742,2672384608930.4033,970,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8506968373973443,2605520604612.547,970,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8497607237041439,2540332119578.092,970,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8462101533488466,2476779206807.758,970,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8484507853751683,2414821144242.749,970,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8397213207454921,2354417391102.573,970,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.792852591050894,2295524257527.121,970,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8154746910394163,2238099149884.9873,970,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8245155589971654,2182119535925.6965,970,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8197708937176249,2127544998062.5132,970,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8248760958539086,2074337391876.5225,970,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8149576214504017,2022463401423.928,970,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8289944441973519,1971888208315.8894,970,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8447861879218981,1922580271504.6465,970,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8224037074932963,1874507569744.2495,970,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8222714447471208,1827636585367.4756,970,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8330127234563737,1781938100013.059,970,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8349653651497789,1737384059142.0469,970,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8487656318982304,1693944369364.7744,970,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8294098939131382,1651591827801.119,970,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8220075762452734,1610298203785.2622,970,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8238107541499942,1570037205810.0947,970,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8179481549947426,1530783237466.246,970,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8044681723039356,1492511025413.7283,970,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7931321076298281,1455195825300.9712,970,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7887179065108703,1418813814989.0076,970,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8008730964962647,1383341645862.7136,970,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8117272675766039,1348756743243.666,970,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8036157744109321,1315036786413.9204,970,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8361592648807559,1282159922957.711,970,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8060239810235739,1250105291868.3242,970,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.811291772658466,1218851999454.9749,970,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8080363341684194,1188380151164.638,970,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7999249065265,1158670156153.7769,970,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8166644705602415,1129702989559.2617,970,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8091801631464975,1101460105422.5913,970,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.783750297851413,1073923327505.5432,970,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7636144055328138,1047074981454.3291,970,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7696553186195231,1020897868118.7974,970,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7993787134182666,995375228593.8654,970,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7985854108871526,970490719687.0039,970,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7794020353720565,946228342440.7024,970,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7779274647344225,922572533320.9801,970,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7801744615833672,899508139832.8536,970,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7609633946419487,877020372259.4824,970,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7228666671240735,855094805579.3457,970,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7624257005896582,833717379570.3331,970,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7651185046406918,812874412111.6647,970,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.747678003376171,792552524255.6198,970,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7639969915150033,772738687565.6588,970,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7725292234159926,753420204172.0674,970,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7536632901106805,734584686461.4902,970,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7439543605379968,716220058036.6631,970,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.776880814756881,698314547612.1729,970,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8010372006581993,680856677896.3655,970,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.810987433119006,663835256808.8478,970,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.811657165784589,647239372159.4167,970,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8019908240300822,631058385101.5548,970,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7855644754439709,615281923173.0894,970,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7768683962472869,599899872847.204,970,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7955932802719687,584902374120.8416,970,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7763339447989336,570279813389.9064,970,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7743861268881918,556022816872.6615,970,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7567537092001722,542122245461.38196,970,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7703004047481712,528569188420.48804,970,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7820616706422419,515354958061.73816,970,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7690978970307529,502471083642.7523,970,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7841165496068829,489909306126.28467,970,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7868937113932216,477661573172.0012,970,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7829149535720272,465720033599.6479,970,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7703811622896685,454077032555.4343,970,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7716590549912569,442725106559.4768,970,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7654085243378118,431656978744.63306,970,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7633925587331017,420865554154.58014,970,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.759712529336988,410343915203.4724,970,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7756770063335489,400085317245.05804,970,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7866234250195518,390083184259.2052,970,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.772760984572517,380331104608.2639,970,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7789018555370069,370822826954.27576,970,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8009493207625709,361552256252.2167,970,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8205000887244966,352513449824.769,970,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8035531997723441,343700613563.9676,970,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.811331268766735,335108098210.4616,970,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7992271637932353,326730395743.49774,970,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.804163325894463,318562135839.1171,970,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.816614549165304,310598082434.67694,970,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8188160991028021,302833130367.5581,970,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8029438745842767,295262302102.7896,970,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7911231121687506,287880744545.01544,970,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7809245608343645,280683725926.77716,970,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7851554318652391,273666632774.78223,970,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7890557737215342,266824966952.37622,970,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8040466379522075,260154342776.138,970,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8112517943573286,253650484204.87164,970,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8061298721481365,247309222098.3263,970,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8206501373956698,241126491544.57214,970,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8232386036118279,235098329254.95264,970,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7998165156026875,229220871022.74316,970,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7789085585237543,223490349246.4005,970,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7696483305780631,217903090514.48407,970,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7473041929556486,212455513250.96985,970,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7633709931821696,207144125419.15314,970,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7696224995583071,201965522283.28015,970,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7796991905957174,196916384225.87415,970,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7652766920182538,191993474619.9973,970,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7595721945730799,187193637754.2874,970,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.751812672327396,182513796810.2657,970,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7424639555054855,177950951889.86508,970,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7328262711143472,173502178092.50436,970,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7762830226945892,169164623640.10193,970,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7757675555499381,164935508049.04218,970,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7721548745725566,160812120347.76907,970,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7615104676772652,156791817339.03802,970,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.787033266230882,152872021905.5302,970,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7965173896809121,149050221357.87036,970,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8036793630132841,145323965823.90616,970,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8085282047658531,141690866678.2956,970,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7976134414468656,138148595011.3272,970,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8038628907349775,134694880136.03424,970,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8015781948110996,131327508132.62561,970,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8068119903408936,128044320429.30325,970,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8051592987801938,124843212418.56561,970,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8010800696576135,121722132108.0971,970,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.811427692159151,118679078805.39084,970,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8142844175551641,115712101835.2532,970,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8083725077039918,112819299289.36942,970,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7996739653499702,109998816807.13298,970,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7888846740877887,107248846386.9527,970,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7832409262341435,104567625227.27728,970,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7801040614993972,101953434596.59393,970,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7613248276881824,99404598731.67792,970,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7598096438928893,96919483763.38493,970,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.768002832067725,94496496669.2995,970,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7817464177184416,92134084252.56638,970,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7981282067451996,89830732146.25174,970,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8073645389291401,87584963842.59511,970,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8228480627572777,85395339746.52997,970,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8193709990214408,83260456252.86652,970,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8153644246461477,81178944846.54466,970,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8332240464122317,79149471225.38089,970,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8257075567560274,77170734444.74625,970,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8083959219302091,75241466083.62749,970,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8021625754874334,73360429431.53668,970,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7958084307111077,71526418695.74818,970,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7712995304913093,69738258228.3544,970,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.77741938685982,67994801772.64547,970,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7784444519552057,66294931728.32927,970,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7668741923886141,64637558435.120995,970,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7765162525493883,63021619474.242935,970,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7884993704406469,61446078987.386826,970,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7881619647772514,59909927012.70213,970,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7725770356567228,58412178837.38456,970,S4_twin_shock_cex_intervention,eurozone,USDC
