Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,6300049949830.437,740,S4_twin_shock_cex_intervention,eurozone,USDC
25,252.84781938833345,6300049962372.827,740,S4_twin_shock_cex_intervention,eurozone,USDC
26,190.1358645412501,6300049971779.62,740,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,740,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,740,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,740,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,740,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,740,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,740,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,740,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,740,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,740,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,740,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,740,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,740,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,740,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,740,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,740,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,740,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,740,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,740,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,740,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,740,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,740,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,740,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,740,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,740,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,740,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.085138606952879,6300049999984.07,740,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0313400058679383,6300049999988.053,740,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9878914568387362,6300049999991.039,740,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9875099826718796,6300049999993.279,740,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8881235679093806,6300049999994.959,740,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8142095461747978,6300049999996.219,740,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7904021849374885,6300049999997.164,740,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7598956626123485,6300049999997.873,740,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6933052093848358,6300049999998.404,740,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6570752175988812,6300049999998.803,740,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.637317313526996,6300049999999.102,740,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6203962731636563,6300049999999.326,740,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5390975423289037,6300049999999.494,740,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5613586279424148,6300049999999.62,740,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5305973515384772,6300049999999.715,740,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4415789229311982,6300049999999.785,740,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3957304092368912,6300049999999.839,740,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.376301071926723,6300049999999.879,740,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.344954570948014,6300049999999.908,740,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3458891878148003,6300049999999.932,740,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3048641476257319,6300049999999.948,740,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2334295614255921,6300049999999.961,740,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1993474859680895,6300049999999.971,740,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1638835600217354,6300049999999.978,740,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1024183407396126,6300049999999.982,740,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0659624989561904,6300049999999.986,740,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.060299981323111,6300049999999.989,740,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0482213238147922,6300049999999.991,740,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0459291958570298,6300049999999.993,740,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0587734311048695,6300049999999.994,740,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0782002882294588,6300049999999.995,740,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0347507998090921,6300049999999.996,740,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9911429290206445,6300049999999.996,740,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9835109476129059,6300049999999.996,740,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.8997324478404538,6300049999999.996,740,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.8950360371756795,6291356610460.788,740,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.8724010630968929,6282502824352.842,740,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.8990478144511508,6271828325316.505,740,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9429709867279683,6264676174924.224,740,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9669992964048532,6262328191592.945,740,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9624668210798919,6262055102225.022,740,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9848696692183515,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0029139713756252,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.99447193767286,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9940206875718854,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9749636951006605,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9864640385271171,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9922034939101338,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9716505546006032,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8156778005473512,6261541903649.1875,740,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.841779948891264,6248453647979.398,740,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8399179330068051,6238821993339.452,740,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8316000994661044,6230135730682.89,740,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8491778631734884,6222459618487.592,740,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9089329613161133,6216557151237.139,740,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9431663676992788,6214015424334.094,740,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.930148711055701,6212949764247.482,740,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9612076463925074,6211351613995.017,740,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9653196316771516,6211037765362.038,740,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9743465672041348,6210903877460.459,740,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9577179578761402,6210903877460.459,740,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9634016709820233,6210490812746.741,740,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9521625377659827,6210265786294.504,740,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9742039242783279,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9763878247379143,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9739924296950102,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9897285862050114,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.998492235446724,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0049292161513794,6209630322938.861,740,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9801604672111609,6054389564865.391,740,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9625728775021278,5903029825743.756,740,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9153608322199078,5755255385190.182,740,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9060878372879589,5609431092592.041,740,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8754496980052799,5467103098907.694,740,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8763276440930523,5327652277379.967,740,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8661908557427113,5191964046228.567,740,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8396688138791644,5059528812368.207,740,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8715719711566658,4930072679614.745,740,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.860687316607789,4804878130974.525,740,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8463043342792658,4682768258874.963,740,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8360285000510538,4563787164663.224,740,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8248724249390808,4447870824895.961,740,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8145508369536884,4334927023789.2007,740,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8060836332117486,4225021019247.2715,740,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7931435579801047,4117992528744.8643,740,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7838121955578288,4013749680557.199,740,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7892491777638198,3912331479269.718,740,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7857930460535949,3813668920847.7495,740,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7942512913652016,3717564924156.7686,740,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8016622721891333,3624059492777.0615,740,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8288297762922073,3533001151612.952,740,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8579675845262069,3444364705356.738,740,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8271540635973934,3358034163167.9736,740,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8150979310053644,3273833591509.4307,740,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8423713236913044,3191770618059.3496,740,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.824687746630745,3111818065350.187,740,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.797116995140949,3033871908894.5054,740,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7803018795861615,2957864460036.654,740,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7613792696281839,2883777969347.6787,740,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7500533942478982,2811552742639.9175,740,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.764421226591,2741153142577.12,740,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.76035805615648,2672545724468.121,740,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7709863082763617,2605671113844.2456,740,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7891101529934675,2540480459525.5557,740,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8093155392822177,2476933137362.214,740,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7955307029587106,2414985287719.179,740,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7931233254425009,2354587359854.1167,740,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.778099309224497,2295704439364.309,740,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.798161351632998,2238294421763.007,740,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7981605788727205,2182325292299.0176,740,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7895571023730923,2127757353485.002,740,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7741291530984259,2074554654954.1523,740,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7582605497152424,2022683131770.9507,740,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7450494489518302,1972108941291.9653,740,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7544493849799448,1922800645908.0703,740,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7564205846340514,1874726208171.3457,740,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.6976937392492745,1827854839691.9775,740,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.718923040252211,1782155088875.6987,740,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7323400805298503,1737598912379.3853,740,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7269285830296858,1694157387121.5154,740,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7184431608716246,1651802191680.711,740,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7225152696898773,1610506177409.0386,740,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7273941945275656,1570242805790.2764,740,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7255708737894669,1530986211974.6838,740,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7256571300000401,1492711168281.1372,740,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7352162030445896,1455393108113.7725,740,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7181803842197786,1419008074684.0452,740,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7153802553458959,1383532695723.7957,740,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7093735031128718,1348944247470.2642,740,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7207093378613902,1315220537284.4033,740,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7231882477876719,1282339952478.4927,740,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7509015642164136,1250281400779.701,740,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7515988880330752,1219024329890.349,740,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7615405862325149,1188548695537.7747,740,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7602765864911366,1158834958140.4202,740,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7641946318472527,1129864067895.3733,740,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7676915193868709,1101617454091.3203,740,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7880521743177489,1074077008219.7258,740,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7547636070261466,1047225075717.0647,740,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7229191365583952,1021044441811.0964,740,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7514673008024331,995518324614.837,740,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7625747963700774,970630362503.8468,740,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7449237001706661,946364600352.146,740,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.749164723307458,922705482807.0166,740,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7648899382888706,899637843842.7854,740,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.803169902085988,877146896282.1125,740,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7786555557806462,855218222972.2136,740,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.77567882619973,833837766533.0293,740,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7915652644050739,812991821629.6752,740,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7858715403660869,792667025545.5355,740,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7709581591683243,772850349475.9165,740,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7797015621439017,753529090348.2979,740,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8082301408133862,734690862783.95,740,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8116556952668509,716323591008.7119,740,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8272098553189381,698415501064.554,740,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8273432339712444,680955113406.856,740,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7975105098657691,663931235464.2451,740,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8109919538692708,647332954465.464,740,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7935365996512259,631149630514.1941,740,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8046294259715684,615370889669.4666,740,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8177096446761895,599986617363.1228,740,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8114810433634835,584986951880.5073,740,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8066099667104214,570362278038.8267,740,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8155590317992483,556103221050.0901,740,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8119425953004528,542200640494.6485,740,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8177872812353687,528645624456.9784,740,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7876600433073317,515429483825.0073,740,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7937513980927443,502543746708.03,740,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.768848826491395,489980153023.83453,740,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7761389998696313,477730649182.37366,740,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.765815566107921,465787382940.3944,740,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7900563985267922,454142698357.0178,740,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7823803963038863,442789130890.9836,740,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7830125787979964,431719402612.6231,740,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7854804876976674,420926417542.1677,740,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7962139569762167,410403257099.681,740,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8056338834749388,400143175669.0374,740,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8274041799555204,390139596274.9598,740,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8028048996666349,380386106366.4164,740,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8068699794928761,370876453705.56616,740,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7975505572069727,361604542361.4888,740,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7894473130781365,352564428801.1555,740,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7913155926755482,343750318080.0554,740,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7712173515973284,335156560127.18353,740,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7861056602042399,326777646123.2048,740,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7737378985567347,318608204969.50793,740,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.771116259942245,310642999844.7571,740,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7777151315265541,302876924848.21936,740,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7717893905499988,295305001726.6826,740,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7660648353951607,287922376683.2456,740,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7717794140004481,280724317265.9413,740,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7829635675053138,273706209334.11652,740,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.781484088009544,266863554100.6358,740,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7909644852131055,260191965248.01447,740,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7975771942080222,253687166116.73065,740,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7805181938112522,247344986963.7463,740,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7658736801831343,241161362289.58997,740,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7708515487226929,235132328232.29694,740,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.778738464490464,229254020026.44907,740,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.792105607911544,223522669525.7573,740,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8013404015113345,217934602787.59027,740,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7942088534635153,212486237717.88196,740,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7950326749699438,207174081774.91885,740,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8145503723389468,201994729730.53296,740,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8033105618493184,196944861487.25967,740,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7963239688461204,192021239950.06918,740,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.782825571817164,187220708951.3098,740,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7766737430205288,182540191227.52045,740,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7823117751422034,177976686446.82678,740,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8027401622398175,173527269285.6515,740,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8076320815162008,169189087553.50677,740,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8040665445501326,164959360364.66653,740,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8115586786455987,160835376355.54767,740,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8199324361427475,156814491946.65717,740,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8199612333284693,152894129647.9892,740,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7994816202537691,149071776406.78827,740,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8076943662218918,145344981996.61734,740,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7897499732836601,141711357446.701,740,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7878700536913082,138168573510.5326,740,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7737456078034356,134714359172.76855,740,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7753606069713218,131346500193.44868,740,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.759834076933295,128062837688.61194,740,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7506145612260031,124861266746.39621,740,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7581677786545937,121739735077.73593,740,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7414492043616604,118696241700.79225,740,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7737494382798143,115728835658.27222,740,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7786606206466493,112835614766.81523,740,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7849274049986728,110014724397.64474,740,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7762735565808935,107264356287.70354,740,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7862200921664467,104582747380.51086,740,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7742716409377153,101968178695.99802,740,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7953766651891009,99418974228.59802,740,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7875706057142765,96933499872.88303,740,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8026001471524852,94510162376.06091,740,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8104980480406885,92147408316.65938,740,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7814489341990997,89843723108.74287,740,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7898539612893339,87597630031.02426,740,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7707423679761511,85407689280.24866,740,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7784043596958835,83272497048.24243,740,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7797589446743918,81190684622.03635,740,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8063230114655207,79160917506.48544,740,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8200152014051508,77181894568.8233,740,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8124466277945073,75252347204.60272,740,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8182258356135397,73371038524.48764,740,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8079832647017129,71536762561.37546,740,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8103575149024383,69748343497.34106,740,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7645429122097299,68004634909.90755,740,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7645023338946116,66304519037.15985,740,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7614024350043491,64646906061.23085,740,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7641077870551851,63030733409.70009,740,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7641955098709624,61454965074.45758,740,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7879031970404263,59918590947.59614,740,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7808104010417761,58420626173.906235,740,S4_twin_shock_cex_intervention,eurozone,USDC
