Step,price,liquidity,iteration,scenario,region,coin
32,35.484141906877774,6300049994977.379,946,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,946,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,946,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,946,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,946,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,946,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,946,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,946,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,946,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,946,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,946,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,946,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,946,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,946,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,946,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,946,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,946,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,946,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,946,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,946,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,946,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,946,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9770936126877872,6300049999991.039,946,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9166231830672968,6300049999993.279,946,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.841490558310253,6300049999994.959,946,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.6905211169127683,6300049999996.219,946,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6481843623853447,6300049999997.164,946,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5895408435471579,6300049999997.873,946,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5522783209700335,6300049999998.404,946,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4806693684140122,6300049999998.803,946,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.3992535452848562,6300049999999.102,946,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3471850774564897,6300049999999.326,946,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3130232133528776,6300049999999.494,946,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3340951421178544,6300049999999.62,946,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2604855461852442,6300049999999.715,946,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.244267031774266,6300049999999.785,946,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.231359096206976,6300049999999.839,946,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2036896573549642,6300049999999.879,946,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1809677622297452,6300049999999.908,946,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1666566613327203,6300049999999.932,946,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1601653996269887,6300049999999.948,946,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1230477331027906,6300049999999.961,946,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0974205280401346,6300049999999.971,946,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.055139132667986,6300049999999.978,946,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0550586950172405,6300049999999.982,946,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0602917780146301,6300049999999.986,946,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0421152950243195,6300049999999.989,946,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0579125962665348,6300049999999.991,946,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0071593039335618,6300049999999.991,946,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9993238952093828,6300049999999.991,946,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9628095266766437,6300049999999.993,946,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9279828366788022,6299196495211.578,946,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9516288684501443,6293930324307.576,946,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9709154207829996,6291859143815.306,946,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9859123621240256,6291859143815.306,946,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9939725789933355,6291859143815.306,946,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9846113446541568,6291859143815.306,946,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9713591796107546,6291859143815.307,946,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9663366241335174,6291859143815.307,946,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9894912832573712,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0083622435207706,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0156837776790162,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0073037430383842,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0017666049408116,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0008238717167997,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0052396502763241,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0205695013519611,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0370610010815837,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0365463357328657,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8539254734092606,6291482548534.562,946,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8785733726708558,6277724115117.979,946,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8932841012840549,6268601295757.603,946,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9091861871202798,6261643479980.566,946,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.91635069415058,6256151837196.008,946,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9359130803544765,6251847439431.281,946,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.969705722251049,6249284459719.596,946,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9884598255925802,6249284459719.596,946,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9697382416320531,6249284459719.596,946,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9741650732731049,6249270942661.765,946,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9678759549662946,6249270942661.765,946,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9743386347763133,6249189149585.576,946,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9776702204023007,6249189149585.576,946,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9703329640416756,6249189149585.576,946,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9352550399210847,6249189149585.576,946,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9538696568733979,6246748466399.287,946,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9571840729649365,6245654548302.9795,946,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9717952455371006,6244814112486.822,946,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.98384010832586,6244814112486.822,946,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.957418560364046,6244814112486.822,946,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.950142534653627,6087798856015.473,946,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9272169893646572,5934209765547.781,946,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8780300099598591,5782912374038.937,946,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.860779946479328,5632560657869.267,946,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8482546560566411,5485633771126.393,946,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8784168890644675,5342388169232.093,946,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8844675030866934,5204507318447.654,946,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8654922964457229,5070821922434.304,946,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8916187858427642,4940058729912.341,946,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8958918132404236,4813819510837.969,946,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9269207823039842,4691150056867.207,946,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9012140315189668,4572699965468.149,946,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8802855961207021,4456562655635.867,946,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8424276543996451,4342865683066.8027,946,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8437871197882261,4231388688357.782,946,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8348350079583918,4122918411626.8936,946,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8267283293234916,4017394581619.966,946,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8231816444520148,3914762206918.4785,946,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8152967101733015,3814879207298.9883,946,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7915814910108816,3717742519687.578,946,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7963642969119286,3623046577372.6074,946,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8163419652438326,3531105577512.72,946,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8123694409477165,3441833046348.415,946,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8177742462563773,3354907255471.9434,946,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8258046269785791,3270336975714.642,946,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8371542802996453,3188042557220.615,946,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8216462935869604,3107889349550.812,946,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7976502071397239,3029756342003.0947,946,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7794489944165763,2953592137089.26,946,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8121249798965279,2879383439719.741,946,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8077862680055807,2807134484441.0767,946,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8018895597553555,2736728698311.3203,946,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8150094345099391,2668125769570.127,946,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8039699804735724,2601271180871.3423,946,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8330686422333242,2536103091999.2886,946,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8210664685467279,2472613016981.2305,946,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8063422000247111,2410709781565.0225,946,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7729507285302627,2350360267958.909,946,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7791385529822223,2291521031511.0996,946,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7848421448090793,2234169520374.71,946,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7723873581359878,2178266804632.755,946,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.779315852857641,2123768011510.3018,946,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7855146911779738,2070641300776.0867,946,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7921862975331257,2018850406997.0452,946,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8118687747443368,1968359955525.532,946,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7891017121888977,1919136851181.8982,946,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7943131294484739,1871143903581.8745,946,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7830744964056209,1824353829168.2842,946,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7970323865690769,1778735175999.272,946,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8040321882983641,1734259591582.179,946,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7975856556717649,1690897256428.4644,946,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7870638565881337,1648619862005.4844,946,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7595438136317129,1607400006384.66,946,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7561902429252471,1567210974353.5383,946,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7430871697278122,1528027310735.3955,946,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7347387184617847,1489823916192.877,946,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7550028577491333,1452576085563.9849,946,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7667299059975398,1416260055801.138,946,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7601635024073061,1380852380153.1135,946,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7787575662899826,1346330124933.7593,946,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7723580439862268,1312671175604.4214,946,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7505920204732834,1279853827844.998,946,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7744108441021813,1247856954854.3276,946,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7747265075973709,1216660188229.9753,946,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7711970579263349,1186243394723.381,946,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7883744581775528,1156587069587.7244,946,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7754989503184121,1127672225078.8228,946,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7997248309503917,1099480271972.1318,946,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7996331855845823,1071993159031.1556,946,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7771159517194476,1045193245639.9739,946,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7858345103637712,1019063333073.3263,946,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8378409032288748,993586686774.9819,946,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7994676020375173,968746981205.4016,946,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8108124826384407,944528263876.3069,946,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7877108857712056,920915025019.3981,946,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7962673638964339,897892118375.2108,946,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8039106151535975,875444791800.6389,946,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8020632065355984,853558652923.8079,946,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8179217244606494,832219670875.9558,946,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.825742865109518,811414166727.0807,946,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8196046241087386,791128802867.1233,946,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8222468271173161,771350573977.1223,946,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8174268200721925,752066802307.5272,946,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8042276325924258,733265126225.6497,946,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8007028861464657,714933492368.0333,946,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7914914138943221,697060149995.5247,946,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8014999652635096,679633641918.0901,946,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7805801941428576,662642797600.1788,946,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7861884773177502,646076724595.2225,946,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7831474779743831,629924804057.6323,946,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.772668952132632,614176681943.6244,946,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.758158135485609,598822263198.4347,946,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7796142234489867,583851705086.5908,946,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8027252571284184,569255411397.6788,946,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8028687099528539,555024025356.8699,946,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7915563736887183,541148424092.81006,946,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8034590020350789,527619712930.20264,946,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7771859856644886,514429219675.6081,946,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7536726678213884,501568488750.04865,946,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7864477881722115,489029276163.65405,946,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7759159738273723,476803543998.35645,946,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7741442023790581,464883455174.46765,946,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7614960994516715,453261368621.184,946,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7692720475317041,441929834253.69275,946,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7931950212970583,430881588279.5312,946,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.787516950632836,420109548490.2407,946,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.783778736991882,409606809708.52264,946,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8059034515052614,399366639408.26,946,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8420608460898836,389382473383.6485,946,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8526391009158495,379647911523.9581,946,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8370759102816658,370156713715.2877,946,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8211022070427448,360902795851.74097,946,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8175221356767339,351880225934.4977,946,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8287830092503345,343083220268.68024,946,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8406566516822818,334506139748.5509,946,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8437340626142228,326143486243.76465,946,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8423294410418665,317989899078.4783,946,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8270546979744764,310040151593.22125,946,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8229781321511032,302289147795.46674,946,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8255698991799802,294731919093.27795,946,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8012754822521259,287363621110.22736,946,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.789323392154598,280179530576.3565,946,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7694742205067,273175042306.53824,946,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7788592760430578,266345666244.1724,946,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7650300104977844,259687024584.338,946,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7448501152068495,253194848966.63834,946,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7521308656403398,246864977739.76642,946,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7624743937538503,240693353294.16046,946,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7998134811569382,234676019460.30566,946,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7903979199197538,228809118972.80237,946,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7916016428387933,223088890997.62866,946,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7758514266510449,217511668721.96326,946,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7775430923885628,212073877003.2824,946,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7917545299366081,206772030077.71732,946,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7864630576949573,201602729325.38837,946,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7803476189087452,196562661091.93527,946,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7632465524130837,191648594564.3797,946,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7770608358626603,186857379700.0274,946,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.794840028151355,182185945207.35873,946,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8042646460852106,177631296577.04584,946,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.832625800589761,173190514162.51923,946,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8206635360573205,168860751308.38843,946,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.790807196900304,164639232525.61633,946,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7793723843787791,160523251712.41043,946,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8088272903428831,156510170419.544,946,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7991863402548001,152597416159.01678,946,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8043776753950347,148782480755.00464,946,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8077149074581308,145062918736.1008,946,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7997551170465587,141436345767.67578,946,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754932428094823,137900437123.46313,946,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7927448061559059,134452926195.35768,946,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7998704816083321,131091603040.45982,946,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7916286801241496,127814312964.43681,946,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7959998655819471,124618955140.31628,946,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8123765308776723,121503481261.80048,946,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7855693922993311,118465894230.2493,946,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8186051180506192,115504246874.48715,946,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8355491261612032,112616640702.62115,946,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8635554040426344,109801224685.05264,946,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8720142820207567,107056194067.92422,946,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8616290479318848,104379789216.22443,946,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.878198728690487,101770294485.81717,946,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8657097984994504,99226037123.67053,946,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8567304341351973,96745386195.57744,946,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8338023573348173,94326751540.68674,946,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.813486678793038,91968582752.16827,946,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8196911921312697,89669368183.36272,946,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8083540884231347,87427633978.7776,946,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7893644418685525,85241943129.30716,946,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7612933457838882,83110894551.07355,946,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7861716707635715,81033122187.2958,946,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7959342151417902,79007294132.6128,946,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7898590090214064,77032111779.29701,946,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7714908191669158,75106308984.8142,946,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7672307264951906,73228651260.19347,946,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7625237647880413,71397934978.68834,946,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7931089247303652,69612986604.22089,946,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7659295545286876,67872661939.11519,946,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7539815675690523,66175845390.637146,946,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7728982887010516,64521449255.871086,946,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.786478523552514,62908413024.47422,946,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7955680299386915,61335702698.862305,946,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7681072904998182,59802310131.39069,946,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7753426750594501,58307252378.105865,946,S4_twin_shock_cex_intervention,eurozone,USDC
