Step,price,liquidity,iteration,scenario,region,coin
87,1.051327959570106,6300049999999.997,126,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0240975125040128,6300049999999.997,126,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9789360419935403,6300049999999.997,126,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9699301741745818,6300049999999.997,126,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9941083926136842,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9822317047984728,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9894352532143806,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0088829974402207,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0208490804818242,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9935313583737748,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9951925377531825,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.01312548098059,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0281681061913555,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.040892088151444,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8819141551794939,6300040929841.232,126,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8736262954504473,6289366568784.237,126,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.875836082624768,6278159762705.412,126,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8959663797491149,6268719505700.646,126,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9057870880528203,6261494014737.367,126,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9240121422433543,6256129976535.718,126,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.919265576933456,6252453141945.717,126,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9160670108214023,6248678660964.644,126,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.933739795909875,6244745035111.254,126,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.916868586569421,6242102337790.334,126,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.918710284677891,6238374794600.586,126,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8944812815738978,6235153980126.863,126,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9188693379799783,6230506323463.443,126,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9345232870380146,6227530396459.421,126,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9335252828663699,6225754909195.626,126,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9498009345994123,6223987828291.842,126,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9635014047380467,6223077152163.79,126,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0026498403494455,6222779436262.687,126,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0108611191839827,6222779436262.687,126,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.00159993401193,6222779436262.687,126,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0158608377935983,6067209950356.119,126,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9756747605792877,5915529701597.217,126,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9506154402522164,5767641459057.286,126,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9201460189906259,5622621899161.928,126,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9078583408062602,5479657055508.144,126,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8731824601669932,5339899248153.131,126,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8490961850637533,5202529272523.891,126,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8495761823769221,5067773912555.547,126,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.834102826786977,4937244090571.65,126,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8333632919634302,4809733704991.418,126,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.866283723724863,4686034503724.535,126,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8370894425514721,4566576032991.891,126,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8104384242100536,4449878769320.41,126,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.808941661760995,4335877916964.565,126,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7898607876333864,4225203956968.218,126,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.784384903176719,4117441245018.271,126,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7797196735481188,4012778899261.333,126,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7531883683939135,3910978519789.993,126,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7535345791109729,3811861175202.219,126,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.747807794239199,3715463914247.359,126,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7494673869243131,3621728842408.216,126,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7678628525560108,3530485720607.1377,126,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8033177206012589,3441746876672.1533,126,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8094247284954876,3355376392108.077,126,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7821437307019258,3271241607133.8555,126,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8078853310774432,3189213941233.524,126,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8000889922873358,3109314094286.5938,126,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7789710513224704,3031428373610.482,126,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7816983182404283,2955496786701.592,126,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7844604195744758,2881495619404.195,126,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7813816020947663,2809365116274.153,126,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7765040934052124,2739057174181.21,126,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7884459248713621,2670515088046.7314,126,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7698087860562293,2603702895076.0425,126,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7833415242508216,2538568663620.147,126,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8038613550265724,2475072542351.997,126,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8031850768707052,2413172111276.1606,126,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8084211765634487,2352823485883.074,126,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.817871019935645,2293987260296.6465,126,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8340602623373231,2236625232351.91,126,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8204575891209565,2180700030426.401,126,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8469027954604976,2126173445744.9692,126,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8351391964146639,2073012772769.0796,126,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8198167369556482,2021181496933.0635,126,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.817288362012046,1970646079305.5393,126,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8363269559530289,1921374964408.3018,126,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8294032121932743,1873336828841.2651,126,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8399418717888916,1826500123483.4077,126,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8273201471110598,1780834941404.3398,126,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8311497646236492,1736311448685.2363,126,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8261274376926133,1692901528832.17,126,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8032306086272144,1650577040797.6426,126,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.829592966388651,1609310644731.618,126,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8336560069677948,1569076505148.883,126,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7894043248514443,1529848521438.0837,126,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7903206739792406,1491601023581.4897,126,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7735916264437757,1454309931179.7656,126,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7024632875043697,1417951269812.5173,126,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7235539436943843,1382501503659.3853,126,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7385221726257848,1347938268740.2822,126,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7315230388524835,1314239311467.1792,126,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7179399123133062,1281382943224.3767,126,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7353057238004869,1249348072431.3542,126,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7273779019797945,1218114157518.1155,126,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7710696794867132,1187661128184.02,126,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7760292433710014,1157969494154.3848,126,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.77647019897133,1129020172811.1223,126,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7597449220623372,1100794604047.7654,126,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7793494632983199,1073274680079.9519,126,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7602603074815488,1046442773689.5337,126,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.766202382782709,1020281667568.0725,126,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7472747258135255,994774597190.9772,126,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7418948490463682,969905207496.0605,126,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7265475684664809,945657558512.2031,126,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7526779193896459,922016104319.0022,126,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7404793959982201,898965691344.1226,126,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.751954950539233,876491540421.7772,126,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7483133045420931,854579245538.84,126,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7676776492426709,833214759294.4655,126,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7512686934172852,812384386436.744,126,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7458388737779797,792074773587.4866,126,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7495206275148779,772272901687.1676,126,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7537579643295849,752966077109.4362,126,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7847110301767954,734141923696.2595,126,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.796660670340669,715788374606.5376,126,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8025808753996844,697893664463.9194,126,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7909918488979891,680446322257.9169,126,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7744636745027593,663435163635.7933,126,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7751733483649128,646849284060.0549,126,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7700563725022403,630678051569.3726,126,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8037022915740629,614911099958.1143,126,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8358226637201901,599538322235.6831,126,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8288348937822724,584549864033.4551,126,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8588503820815668,569936117296.7341,126,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8596992657262953,555687714278.6993,126,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8755089909828637,541795521345.89526,126,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8763899201875492,528250633253.03894,126,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8748332359443798,515044367367.257,126,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8678065944388773,502168258134.00476,126,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8414903749561139,489614051632.8771,126,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8173170960123707,477373700286.8232,126,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8109943852199452,465439357723.60406,126,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8093018212324224,453803373732.01117,126,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8024013451004933,442458289346.4134,126,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7939507346049305,431396832074.8064,126,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7945334614003143,420611911241.1817,126,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8054317138918161,410096613432.2797,126,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7762145235122475,399844198075.46295,126,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.776649992362029,389848093102.94885,126,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7727331490801143,380101890759.49097,126,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7912577067518469,370599343477.07874,126,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7901339218866077,361334359880.1703,126,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8154788349947268,352301000874.92584,126,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8266209114033055,343493475847.27203,126,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.828431639848208,334906138946.7488,126,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8126762722078388,326533485469.3075,126,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8094789302682004,318370148328.8959,126,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8313938369914948,310410894617.4518,126,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.833134017482162,302650622249.694,126,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8263699960367061,295084356691.4868,126,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8465775103523456,287707247772.50134,126,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8567504422824548,280514566576.909,126,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.853031122964642,273501702411.48135,126,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8395022835898002,266664159850.29285,126,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.851348797374155,259997555853.12332,126,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8263972163367149,253497616956.04135,126,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8152932214790806,247160176531.3549,126,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8134002631114925,240981172117.3634,126,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8180057324650901,234956642813.8347,126,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8066717824629343,229082726742.99945,126,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8167003801079155,223355658573.95654,126,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8476597922708847,217771767109.23392,126,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8289375440655801,212327472931.252,126,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8365160958110714,207019286107.73303,126,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8258224010645852,201843803954.8373,126,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8207641421800425,196797708855.78113,126,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.833755376457616,191877766134.22543,126,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8310424415663653,187080821980.74124,126,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8215959968150026,182403801431.10458,126,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.828926679257974,177843706395.22534,126,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.838463208132372,173397613735.2621,126,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8441998209170853,169062673391.81262,126,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8524746716940743,164836106556.96204,126,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8535332982767637,160715203892.98962,126,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8823128677523279,156697323795.62277,126,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8686615844732966,152779890700.70615,126,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.863221452616044,148960393433.15897,126,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8590117145685686,145236383597.30267,126,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.833962153076151,141605474007.3454,126,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8372825010653245,138065337157.1347,126,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8363595275088264,134613703728.18396,126,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8450591058872903,131248361134.95975,126,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.841020742993691,127967152106.56909,126,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7955019077650033,124767973303.89047,126,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7882138228802292,121648773971.27539,126,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7793519419843717,118607554621.97852,126,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7910048214886386,115642365756.41617,126,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.822282247639388,112751306612.49554,126,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8044737776411688,109932523947.17657,126,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8127076133343024,107184210848.49059,126,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7895955760895044,104504605577.27325,126,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7889183057381405,101891990437.83641,126,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8259586412034645,99344690676.88666,126,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.804690785573994,96861073409.96191,126,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8159122327839702,94439546574.71024,126,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8179783251097071,92078557910.34048,126,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8220573691485297,89776593962.58028,126,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.836295680565152,87532179113.51447,126,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8357676569874783,85343874635.67558,126,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8530755485499933,83210277769.78278,126,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8506985848218824,81130020825.53752,126,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8469439855755252,79101770304.89848,126,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8260823053090697,77124226047.27544,126,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8077903176418775,75196120396.09296,126,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.803366573264393,73316217386.1901,126,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.800745235883581,71483311951.53487,126,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8054714012454262,69696229152.74608,126,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7899177958785815,67953823423.92711,126,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8264288784961632,66254977838.32861,126,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8181879025617627,64598603392.3702,126,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8580046588418004,62983638307.560776,126,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8357523853404156,61409047349.87164,126,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8254209826762787,59873821166.12473,126,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8128415295690261,58376975636.97151,126,S4_twin_shock_cex_intervention,eurozone,USDC
