Step,price,liquidity,iteration,scenario,region,coin
60,1.5752047146413066,6300049999998.404,332,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4889997195783993,6300049999998.803,332,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4350692659126962,6300049999999.102,332,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4011935751810782,6300049999999.326,332,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3585876806012818,6300049999999.494,332,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3422751359628926,6300049999999.62,332,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3579479414907853,6300049999999.715,332,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.363219446145376,6300049999999.785,332,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3158916405270942,6300049999999.839,332,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2660909558921074,6300049999999.879,332,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2104455638704679,6300049999999.908,332,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.166570713290844,6300049999999.932,332,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.138916167770792,6300049999999.948,332,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1288356241725948,6300049999999.961,332,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.104722447491036,6300049999999.971,332,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1174181154863672,6300049999999.978,332,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.093196228341038,6300049999999.982,332,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0658767254897386,6300049999999.986,332,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.014908510393244,6300049999999.986,332,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0257232862979104,6300049999999.989,332,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0358856487907664,6300049999999.991,332,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.029493285142662,6300049999999.993,332,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.005577816961136,6300049999999.993,332,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0197797518608738,6300049999999.993,332,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.043184795968075,6300049999999.994,332,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0421295017582783,6300049999999.995,332,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.031708299029741,6300049999999.996,332,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0087411574801821,6300049999999.996,332,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0610692297283597,6300049999999.996,332,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0067560226573746,6300049999999.996,332,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9658468603894986,6300049999999.997,332,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9873618350450938,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0154037189054474,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0132149468031268,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.007404178515478,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.000126978411338,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9898638825446762,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9751240844033924,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9772592812582296,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9844649177926469,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9957272139876794,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8424965093587445,6299732339369.711,332,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8090203777906506,6283211785780.436,332,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8378137895439471,6265811888377.311,332,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8445622362611298,6253307088079.487,332,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8901011001093079,6243057776853.563,332,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9029962406586127,6237633711996.897,332,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9069352393528162,6233453576369.32,332,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9201150138738523,6229876407972.93,332,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9083897523648835,6227235258492.638,332,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9111557021708284,6223940541044.715,332,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9207341072268591,6220990080685.354,332,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9395480905462922,6218670228410.572,332,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9523271935988852,6217361787564.805,332,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9632457998667555,6216572673300.352,332,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0026333801468204,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0183279374974294,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0011312926406881,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0235983049982325,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0413490266513084,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8892730717794753,6216330152545.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8816677573064873,6057569055061.243,332,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8887836399647883,5902681200872.807,332,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9110446071436696,5752297708993.766,332,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9135061711578895,5606569340609.384,332,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.867102858921681,5464676262575.127,332,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8486667461184709,5325157787018.069,332,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8451156389336769,5188894957472.283,332,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8415602840008248,5056467346819.534,332,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8400639294956075,4927564211473.114,332,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8285961336762453,4802272809996.337,332,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8176358964958435,4680084580584.94,332,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8050009957777347,4561120645098.612,332,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.814023513201227,4445301832412.861,332,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8124384777067906,4332792739611.4473,332,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7787255434057109,4223300654365.8496,332,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7943841154027163,4116568474094.1895,332,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7912193505927964,4012760206747.2725,332,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.800148719677917,3911707294421.766,332,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7893140607644114,3813317411498.331,332,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7891263125470029,3717490976947.1177,332,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7812042115685475,3624129808483.171,332,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7948179278097504,3533178928887.4653,332,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8109920471074474,3444586206045.101,332,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8234891219943314,3358260896191.4395,332,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8359673517276983,3274151868515.0776,332,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8558383633833556,3192173247602.205,332,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8817245660907544,3112281029509.2417,332,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8984079412810569,3034410894050.65,332,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8938612874819194,2958502936878.837,332,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.9015620587649971,2884493393227.827,332,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.9102040835905674,2812343054417.621,332,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.9253897714437079,2742003647379.3105,332,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8909468426383097,2673433217844.758,332,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8970359561199812,2606559714653.8804,332,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8769380307669384,2541363784575.7925,332,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8551315597540828,2477792019715.338,332,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8363701616530654,2415805182958.21,332,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.83754136455947,2355369581862.802,332,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8405716604231485,2296450417435.7197,332,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8501068345016191,2239008108268.6357,332,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8699059601119319,2183007914743.9233,332,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8541440098866848,2128414395926.2334,332,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.873908848948194,2075185772825.9329,332,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8562294083949924,2023292412998.975,332,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8221971592601265,1972695042554.4072,332,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8528792113515228,1923360307779.4014,332,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8472114248776925,1875265121944.4182,332,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8425919538000308,1828372637923.4907,332,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8526397254506026,1782653651890.8105,332,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8555547017835432,1738079531899.3071,332,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8550886824000774,1694620547189.8677,332,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8665544146087504,1652249228124.8965,332,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8502441869493204,1610938358543.8364,332,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8358903680245211,1570659946116.519,332,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8197442133668366,1531388657251.402,332,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8269051928134579,1493099164688.6187,332,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8194577189309084,1455767896473.6294,332,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8142288895481048,1419370044195.8057,332,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8123095864480734,1383882727166.8364,332,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7908516775645837,1349282975362.329,332,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8134418719013604,1315548288506.7253,332,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.807858965315041,1282657794970.5098,332,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8157881478089023,1250589785272.1519,332,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8067557437124065,1219323792595.163,332,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8137156607584253,1188839575894.641,332,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.825680185754811,1159117686630.284,332,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8008463654379624,1130139043588.4163,332,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7702821886182191,1101884876398.7778,332,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7612366900014985,1074337029769.5592,332,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7559525260049661,1047478002456.5337,332,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.748712511857981,1021290568346.2566,332,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7443636203788997,995757936286.185,332,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7597501966422211,970863687813.9556,332,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7552198929991708,946591869849.0549,332,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7530707902559077,922926892459.0897,332,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.74082037774282,899853586180.0806,332,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.736851567812478,877357132683.2236,332,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7635264511723369,855423114680.791,332,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7517203601129467,834037475836.5828,332,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7692700763684474,813186488701.8994,332,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7685937062539975,792856790113.0278,332,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7715779231879518,773035340378.2052,332,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7839034457967871,753709433237.3906,332,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8151669829739258,734866679237.1433,332,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8124744148827304,716494999754.1982,332,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8031666495843768,698582614707.4525,332,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7945324924250615,681118039944.9683,332,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7974058301691587,664090080887.4661,332,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8133850021107318,647487822307.1309,332,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8101393764284153,631300621827.6727,332,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8400078141275962,615518101859.5616,332,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8539858800847422,600130146494.4312,332,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8352039864833312,585126890536.5618,332,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8420072290539107,570498715920.7526,332,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8334659020479954,556236246089.9456,332,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.833542803964548,542330338106.0934,332,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8354804372321833,528772078080.53467,332,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8395075526592403,515552774824.66815,332,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.841641428727627,502663954361.16187,332,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8289857039056361,490097354566.845,332,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8170487056188889,477844919845.6209,332,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8193452116427401,465898795995.0115,332,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.811277706096178,454251325414.9276,332,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8178603374545155,442895041668.32153,332,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8216125928226852,431822665113.25415,332,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8342901585985557,421027098088.6323,332,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8541641659283383,410501420318.8945,332,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8486819005585774,400238884566.668,332,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8572947625543751,390232912231.793,332,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8627241746671521,380477089246.13806,332,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8562733212661584,370965161870.00397,332,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.872296995124979,361691032679.0741,332,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8549153726155955,352648756750.1536,332,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8213782098391552,343832537715.4211,332,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8109429593774871,335236724137.17346,332,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7842888214165277,326855805913.4369,332,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7945690477317262,318684410647.6769,332,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8126894611563558,310717300289.27234,332,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8223630558807418,302949367714.3074,332,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8341022388824082,295375633468.1909,332,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8145047685628876,287991242591.62823,332,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7981326275312343,280791461487.2722,332,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7785091561389161,273771674912.34003,332,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7763028579556149,266927383004.77524,332,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7788221083660896,260254198402.4237,332,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7758997057769237,253747843419.66367,332,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7931421809932118,247404147315.56577,332,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8107761583470836,241219043619.0567,332,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8293971699614616,235188567518.9193,332,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8100435593835634,229308853323.2766,332,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8163658524884607,223576131983.17706,332,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8340324408974837,217986728677.5434,332,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8199609005402217,212537060456.37054,332,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8100285579372863,207223633940.72302,332,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.823101721749674,202043043088.45398,332,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7941368108511541,196991967008.2218,332,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8164626026891564,192067167830.1271,332,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.81991034520687,187265488632.1975,332,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8467289058746209,182583851414.5953,332,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8442561105282163,178019255128.00436,332,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8249597669752078,173568773748.70703,332,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8076726631579123,169229554403.832,332,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8069854206310606,164998815542.65637,332,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8154111581792802,160873845153.2199,332,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.784935048669033,156851999023.66495,332,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8019509916575985,152930699047.37097,332,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7875104790356456,149107431570.65262,332,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8195991885681883,145379745780.89294,332,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8160712137337376,141745252136.03278,332,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8044953061003913,138201620832.35168,332,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.809131298600426,134746580311.27664,332,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7905106866671437,131377915803.28412,332,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.786872491333771,128093467908.00543,332,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7874519129773409,124891131210.14757,332,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7992056012153133,121768852929.75917,332,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7833978275171678,118724631606.41663,332,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8020517033604457,115756515816.16629,332,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7999014836889783,112862602920.69322,332,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7949718827423582,110041037847.61902,332,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7813571146443204,107290011901.37996,332,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7420427448920547,104607761603.80298,332,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7561003616797239,101992567563.66342,332,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7410812974284373,99442753374.53989,332,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7451207134953033,96956684540.15074,332,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7585210685127599,94532767426.62752,332,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7604467995999687,92169448240.9476,332,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7785214090719902,89865212034.91277,332,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7863757189017476,87618581734.03204,332,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8089996707616018,85428117190.67471,332,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7984707900322525,83292414260.90338,332,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7987064603543801,81210103904.37671,332,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7899890935465791,79179851306.76392,332,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8016008326794675,77200355024.09195,332,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8223963448537999,75270346148.4874,332,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8464333654340567,73388587494.77356,332,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8446107622371805,71553872807.40306,332,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8739555425689659,69765025987.21698,332,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8581914523794814,68020900337.53584,332,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8317079464661261,66320377829.09671,332,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8475489192202731,64662368383.368484,332,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.825054446482196,63045809173.78366,332,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8374530222625562,61469663944.43843,332,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8114338735157377,59932922345.82699,332,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8203285570061627,58434599287.180824,332,S4_twin_shock_cex_intervention,eurozone,USDC
