Step,price,liquidity,iteration,scenario,region,coin
41,9.945943831417281,6300049998808.107,742,S4_twin_shock_cex_intervention,eurozone,USDC
42,7.959457873562963,6300049999106.08,742,S4_twin_shock_cex_intervention,eurozone,USDC
43,6.469593405172222,6300049999329.56,742,S4_twin_shock_cex_intervention,eurozone,USDC
44,5.352195053879166,6300049999497.169,742,S4_twin_shock_cex_intervention,eurozone,USDC
45,4.514146290409375,6300049999622.876,742,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.8856097178070312,6300049999717.156,742,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.414207288355273,6300049999787.867,742,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.060655466266455,6300049999840.899,742,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.795491599699841,6300049999880.674,742,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.596618699774881,6300049999910.505,742,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.4474640248311608,6300049999932.878,742,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.3355980186233705,6300049999949.658,742,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.251698513967528,6300049999962.243,742,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.188773885475646,6300049999971.682,742,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.1415804141067345,6300049999978.761,742,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.106185310580051,6300049999984.07,742,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.077953497845866,6300049999988.053,742,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0257144777403457,6300049999991.039,742,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.044796927900959,6300049999993.279,742,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9470779005004049,6300049999994.959,742,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.886918562084608,6300049999996.219,742,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.796270549598241,6300049999997.164,742,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.725341922971768,6300049999997.873,742,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6638527790758881,6300049999998.404,742,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6306574750961975,6300049999998.803,742,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6045869390434329,6300049999999.102,742,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5210580107913494,6300049999999.326,742,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4732820971392648,6300049999999.494,742,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4281301509166977,6300049999999.62,742,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4305086269961573,6300049999999.715,742,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.403414418191658,6300049999999.785,742,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2896165018545003,6300049999999.839,742,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2673872823316166,6300049999999.879,742,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2298953526502687,6300049999999.908,742,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2091978937454437,6300049999999.932,742,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1861754536867126,6300049999999.948,742,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1503451645490348,6300049999999.961,742,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1568492600845384,6300049999999.971,742,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.13702784983407,6300049999999.978,742,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1320280092314186,6300049999999.982,742,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0957413878847502,6300049999999.986,742,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0742651960495724,6300049999999.989,742,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0543962465904007,6300049999999.991,742,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0808029725886101,6300049999999.993,742,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0657917193402178,6300049999999.994,742,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0683463556899697,6300049999999.995,742,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0258757584342066,6300049999999.996,742,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0091420522418173,6300049999999.996,742,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0360311455400666,6300049999999.996,742,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.041767550365551,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0492708636945178,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0241114946777834,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0713479410908218,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0474724292023345,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0488420154463707,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0253392389015206,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0390245171466561,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0211691832513556,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0371776471996876,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0395628271272201,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8731673582157836,6300049999999.997,742,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8859271780570185,6287746325446.322,742,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9019557779921351,6277891922431.044,742,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9087282884932121,6270957836860.335,742,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9111819909716323,6264836487352.238,742,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9173403313018418,6259608637052.649,742,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.936585243056126,6255084850230.9795,742,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9434709112251578,6252558232130.069,742,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9528175188593857,6250639828090.324,742,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9708666396913255,6249283123681.33,742,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9498033652266408,6249283123681.33,742,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9706467665770838,6247781505730.539,742,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9661666138916564,6247781505730.539,742,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9722115203695886,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9859801576759597,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9921905203149407,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9816614911902558,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9885517994831557,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9789966598023969,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9685756608956947,6247490122916.297,742,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9176249426842389,6091267790817.637,742,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.909446373446599,5935323681857.137,742,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9296386711666229,5783018390899.47,742,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9153614364823217,5636012626942.1,742,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8855509355713178,5491734708257.233,742,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.854300223955525,5349719649507.111,742,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.850478566333206,5209733640388.342,742,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.864080494298242,5073794449684.821,742,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.838473864564109,4942416237758.84,742,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8585958754504849,4813943451791.057,742,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8401816022887704,4689989865830.968,742,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8372203853929554,4569008664597.53,742,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8182979935872152,4451535673338.532,742,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8115032224431479,4337088243183.5596,742,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8175585750736516,4225844505093.7607,742,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8160884848709441,4117857596016.99,742,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8341487007997959,4012821508120.7734,742,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8510541172195975,3910980837660.354,742,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8210964574474591,3812107440106.849,742,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8511625279111446,3715531692925.2266,742,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8215437750907685,3621817934300.134,742,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8230334143606328,3530298727790.487,742,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8617701075928651,3441257608784.291,742,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.836283951091441,3354734226267.9946,742,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8352843980136248,3270298873289.8687,742,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8215072084101077,3188068866266.418,742,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8320030769913643,3107915498845.2886,742,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8423494257027467,3029852102186.341,742,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8166666935311349,2953814954281.257,742,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7975117077849686,2879665028751.387,742,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7757397941959966,2807389595987.4688,742,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.779124708354334,2736929045071.8755,742,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7964248559466661,2668297483657.218,742,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8185278365504851,2601436463579.9434,742,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.821437303381306,2536289691358.1816,742,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8484844863491332,2472788136155.159,742,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8415767667209026,2410902870103.08,742,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8470481777387265,2350568239161.9487,742,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.845179779568055,2291754597345.0586,742,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8379647625106439,2234416666918.103,742,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8041094269179552,2178513620304.7317,742,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8068349866729541,2124006312785.1611,742,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8016817199662946,2070870376034.2393,742,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7965682730131898,2019066250102.1072,742,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7910350214056635,1968561354971.2495,742,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7746212557047895,1919323851893.0427,742,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8013412765184232,1871319776137.6118,742,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7674171897231996,1824522542649.9216,742,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7913237914848646,1778894940345.4116,742,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.800309626134981,1734412164180.9343,742,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.811736405250886,1691044274635.4941,742,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8430985369072086,1648762261938.7085,742,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8642652502542046,1607539034372.0093,742,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8595351051600941,1567347660545.4136,742,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8507127470436043,1528161248497.5928,742,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8599847485430906,1489954532800.5554,742,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8433973561914168,1452703389084.7046,742,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8353217519650243,1416383571351.0884,742,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.813978341495851,1380971903469.74,742,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8157961932007393,1346445561754.1663,742,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8066835035230666,1312782708193.8833,742,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8071787042788232,1279961561617.3188,742,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7984577028434395,1247961204729.6025,742,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.79241006319595,1216761032903.8374,742,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7749207909386054,1186341021559.1633,742,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.752933001880207,1156681581507.3674,742,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7417198324316682,1127763720225.4912,742,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7371643022091449,1099568962181.0068,742,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7489403182281291,1072079178776.4587,742,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7507651479598122,1045276811226.9688,742,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7710468530956828,1019144584084.904,742,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7720038047329961,993665752972.8486,742,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7467130828499796,968823940564.7766,742,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.778354393037636,944603186027.0239,742,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7930711757360427,920988004702.5186,742,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7599618465061241,897963227153.095,742,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7670203727418763,875514072448.1802,742,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7772035051884685,853626161683.4924,742,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.77712683029308,832285465052.8099,742,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7632327550496922,811478292598.7863,742,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7670406467491495,791191305126.4136,742,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7872922982764041,771411499033.2,742,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7953045454860354,752126195146.523,742,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.788769896089386,733323027404.2079,742,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8029414595808086,714989940236.1305,742,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8096837217647358,697115183282.79,742,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.825287525972583,679687296836.8635,742,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8200907955085991,662695109556.3564,742,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8507059691297274,646127727390.0779,742,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.735953817219239,629974531279.4067,742,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7650178708889349,614225162778.5608,742,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7626374528635239,598869530067.083,742,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7727874622784019,583897788963.0414,742,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7718715275226727,569300342181.1696,742,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7641653490836825,555067831920.2283,742,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7651692049141029,541191134670.2291,742,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7636805298178405,527661355158.7025,742,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7431998721182181,514469820348.29944,742,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7251043503924642,501608074048.8624,742,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7382986860238169,489067871551.6598,742,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.744460508595236,476841174291.65247,742,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7294010874532876,464920144583.11475,742,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7438726211229497,453297140684.9514,742,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7669902852506413,441964711965.0006,742,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7970821755419825,430915594021.8285,742,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7895756508261489,420142704075.6614,742,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7869605013735164,409639136389.34515,742,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7813082431700703,399398157908.2864,742,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7640243870826051,389413203903.22455,742,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7642299771964203,379677873753.76,742,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7685303345832455,370185926870.4364,742,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7763737080318622,360931278667.7562,742,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7854675148643443,351907996677.17175,742,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7977765849852851,343110296741.0239,742,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7708470974322912,334532539308.475,742,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7412390593455068,326169225812.24023,742,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7231367947022815,318014995153.6419,742,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7314064187098938,310064620263.83954,742,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7538425117908756,302313004749.3456,742,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7712970491835356,294755179625.3177,742,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.788364752483836,287386300130.8838,742,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7776115825486944,280201642624.7812,742,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8001009252230166,273196601556.81647,742,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7998483229789545,266366686516.2229,742,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8171146722035496,259707519351.8672,742,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8234220350231889,253214831367.01758,742,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8598672130236148,246884460581.97113,742,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8624370547430485,240712349066.8663,742,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8533749345095369,234694540339.74445,742,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.839116038966184,228827176830.7928,742,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8152918969920477,223106497409.56982,742,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8240957963882042,217528834973.88425,742,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8248425020163125,212090614099.15668,742,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8264185200754676,206788348746.36884,742,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7988101494455305,201618640027.44244,742,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8072338807579827,196578174026.4951,742,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8049454038289086,191663719675.62146,742,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8003632519295631,186872126683.54364,742,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7922234184853807,182200323516.30475,742,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7515894470337853,177645315428.26007,742,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7769110311014554,173204182542.41516,742,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7912759796774077,168874077978.76144,742,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8165553773269724,164652226029.2198,742,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.813034161947469,160535920378.43942,742,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.815684782314093,156522522368.93533,742,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7828528281186496,152609459309.67706,742,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.759470436586006,148794222826.89923,742,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.770258354489505,145074367256.19446,742,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7634707053478803,141447508074.76526,742,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7860837449045943,137911320372.87582,742,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7734418113872173,134463537363.5386,742,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7867850580364806,131101948929.43765,742,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7768472582580863,127824400206.19208,742,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7814097463983861,124628790201.02863,742,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7942689185299598,121513070445.99617,742,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.800906055947825,118475243684.8414,742,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7960320252649971,115513362592.7164,742,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7739522197827926,112625528527.89505,742,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7899534463034863,109809890314.69464,742,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7869273445320719,107064643056.82504,742,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7836187655040588,104388026980.40244,742,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7761729261207874,101778326305.89081,742,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7886504283147456,99233868148.24223,742,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.779712118464381,96753021444.53516,742,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7752958360437658,94334195908.42093,742,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7867388186043787,91975841010.70969,742,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7748075943062523,89676444985.44139,742,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7864812814999049,87434533860.80487,742,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7856903022670619,85248670514.2844,742,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.742836709216158,83117453751.42699,742,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.735682770511115,81039517407.641,742,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7334110931447342,79013529472.44974,742,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7393668000811946,77038191235.63832,742,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7665903317247877,75112236454.74722,742,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7684752011913434,73234430543.37845,742,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.77512276423096,71403569779.7939,742,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7730949684467904,69618480535.29901,742,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7677338295772308,67878018521.91649,742,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7699798401149887,66181068058.868546,742,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7688532879450709,64526541357.396805,742,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7693479189053642,62913377823.46186,742,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7523733123929572,61340543377.87529,742,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7338843500721993,59807029793.4284,742,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7481706457116314,58311854048.592674,742,S4_twin_shock_cex_intervention,eurozone,USDC
