Step,price,liquidity,iteration,scenario,region,coin
83,1.1369964997430044,6300049999999.996,896,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1169382575154003,6300049999999.996,896,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0948574960902504,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0973788568246672,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0952508460495796,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1045266500292157,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0845311570721008,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1271075053201507,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0871034059894924,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0516187189375665,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0806251287336879,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0500632207500125,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0232054479988373,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0668020713725346,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0671765098621033,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0275238199910728,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.043115390046564,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.022499351753715,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8884987653810762,6300049999999.997,896,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9059627976994651,6289704636114.137,896,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9151265632769678,6282443509260.061,896,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9186121667956554,6276468825037.305,896,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9338957661080907,6271472640309.938,896,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9228583511914596,6267846485885.074,896,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.936619163970203,6263660980505.293,896,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9643428270293907,6260577176951.977,896,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9941078057118409,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9789057956657874,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9874449051883266,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0046822968403357,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0225852416698746,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0397394068878874,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.044707054241638,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0391960029285163,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0398156998047312,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0401590331898476,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0289074564140164,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0155772552303564,6260231575425.262,896,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9694364642915501,6103725786039.63,896,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.946793475077586,5951100056974.427,896,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9127021375410338,5800466307037.999,896,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8887181685154364,5650602748883.064,896,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8791555403799439,5503156633604.331,896,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8733209032156797,5359065784539.058,896,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8915290362594466,5219072961655.664,896,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8893573141476505,5084184891199.564,896,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8588354658793175,4952783177559.874,896,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.838048196645315,4823491081035.023,896,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8619015363105805,4697111109290.032,896,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.845050908153017,4575564752273.357,896,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8258991409154774,4456733498006.322,896,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8321695449119278,4340943137866.0967,896,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8379109519526531,4228993983753.7085,896,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8024047096618692,4120425760673.546,896,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8232650890989969,4014062881116.318,896,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8243431409716572,3911283425253.9077,896,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8238029141940079,3811537253330.9624,896,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8210105342071204,3714561904669.201,896,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8138547268304297,3620227842761.053,896,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7929098440875163,3528353739238.148,896,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8062197084968438,3438842760297.9697,896,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7922976867711569,3351926066520.5806,896,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7880608495144823,3267250357520.776,896,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7846460905440702,3184861288203.549,896,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7883355302782025,3104633723695.95,896,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7876226987180454,3026513489497.6733,896,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7870826276348656,2950463078052.275,896,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7752565559970407,2876361833324.7324,896,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8024036963260898,2804176285095.9507,896,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.812643561286242,2733871202211.609,896,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8148809427126255,2665374237787.2925,896,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8298612695330213,2598614438397.352,896,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8167210949159867,2533550849920.1597,896,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8249473145538697,2470121369915.21,896,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8071090851892008,2408290601170.941,896,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8015364699002343,2348009095903.421,896,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7913282653569835,2289244982035.6816,896,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7932430237437393,2231961137044.5444,896,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7896353238907883,2176118127821.9214,896,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7789116677779204,2121676635035.77,896,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6682810429229749,2068602140609.937,896,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6857425640611533,2016845508804.4883,896,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6987966380208374,1966397184198.025,896,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.707682357466745,1917218780028.7754,896,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7034457402655953,1869275084371.255,896,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7136436907835683,1822533402017.458,896,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7104213292489594,1776963610185.1882,896,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7324920498873233,1732534510461.1646,896,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7282976775704122,1689217818032.205,896,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7441753044116025,1646984611579.7695,896,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.717449945900541,1605808134348.1995,896,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7090275179082709,1565661312207.8477,896,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7217953672484192,1526518501602.6401,896,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.729360876649279,1488354627888.2405,896,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7260612604588302,1451145130212.455,896,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7563404598507861,1414866013394.8005,896,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7826636992793095,1379494045430.2883,896,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7763564239686882,1345006464529.1272,896,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8050671611870085,1311381114474.178,896,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7873892663284036,1278596459683.2783,896,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.795277854420795,1246631425034.3845,896,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7913986388127704,1215465547280.8723,896,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8046039380760753,1185078828791.2725,896,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8078036689152028,1155451797277.5693,896,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8227527322710898,1126565450415.7017,896,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8162930116762497,1098401274894.6096,896,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8157133353815704,1070941209001.3406,896,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8263294369352812,1044167649927.2228,896,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8203835339892998,1018063436453.2197,896,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.820652495609271,992611829830.706,896,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8213870701178099,967796517649.687,896,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8399515739464805,943601590721.6097,896,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.847250523016543,920011540243.5459,896,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8344023029674741,897011242960.5536,896,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8511001056095029,874585952988.0529,896,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8423426409704686,852721297871.6694,896,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.820985784643344,831403259170.9519,896,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8225808582601482,810618171332.2427,896,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8056969990620593,790352711704.0496,896,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7806056019900275,770593888950.9796,896,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7754965578560796,751329036924.1794,896,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7718390190761192,732545806918.8202,896,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8016573784624507,714232158538.073,896,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8064572844763898,696376352239.7773,896,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.810291247315521,678966941670.0929,896,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7786608556398184,661992766679.5416,896,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7065060874483584,645442946011.2032,896,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7106162955737593,629306870655.165,896,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7459461454977498,613574197632.2283,896,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7765901074468926,598234841896.2605,896,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7920689854470052,583278970351.4822,896,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8208186409589168,568696995698.3168,896,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8192673069777759,554479570535.8567,896,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.812544521053572,540617581046.0308,896,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8333905546492129,527102141323.735,896,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8613816265033006,513924587643.891,896,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8919837940895798,501076472856.73914,896,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8676460797619916,488549560973.91846,896,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.847442526447466,476335821869.5011,896,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8106694192631759,464427426237.006,896,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7943668059481719,452816740485.5666,896,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7793020729280619,441496321885.026,896,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7824054191350631,430458913762.1328,896,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7753892839950208,419697440857.3586,896,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7884380336446166,409205004784.3928,896,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8109917374890357,398974879625.8184,896,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8058189534209791,389000507605.32465,896,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8162164190653183,379275494889.4243,896,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7385225897930978,369793607497.1385,896,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7261935371789329,360548767285.74915,896,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7356352281653014,351535048082.88007,896,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.747612609154258,342746671865.8928,896,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7462182546467804,334178005058.9262,896,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7667301393983631,325823554924.20215,896,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7866021605702941,317677966045.3959,896,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7708795858600493,309736016889.9984,896,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7784522398323593,301992616464.21136,896,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7920800365747522,294442801049.8627,896,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8144894498552212,287081731021.457,896,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8100244641772539,279904687744.3425,896,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.696903410932016,272907070549.42493,896,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7098756610089154,266084393783.8396,896,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7104991228458036,259432283937.90137,896,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7231204193175736,252946476838.50302,896,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7311038933447503,246622814916.852,896,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7402070264149654,240457244543.4074,896,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7460917607606603,234445813429.44952,896,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7492800968858254,228584668093.43542,896,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7325432998535634,222870051390.88318,896,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7188558388613324,217298300105.9313,896,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7398161947096461,211865842603.1394,896,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7412102196343846,206569196537.9654,896,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7120481180506217,201404966624.44183,896,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.719925793032025,196369842458.76666,896,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.738866927095782,191460596397.25266,896,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7579280207947866,186674081487.28986,896,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7627058365501455,182007229450.086,896,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7616954449341453,177457048713.81793,896,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7728846440152582,173020622495.95892,896,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7988057595284032,168695106933.55026,896,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.812453689963784,164477729260.20486,896,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7975671686562456,160365786028.69434,896,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7854720120172718,156356641377.97205,896,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7839047642918354,152447725343.51862,896,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.769569969867215,148636532209.92706,896,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7949270169418934,144920618904.67575,896,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7693665298518895,141297603432.0568,896,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7474401960000615,137765163346.2533,896,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7532810042139135,134321034262.59521,896,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7326957123787949,130963008406.02899,896,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7493932458767424,127688933195.87714,896,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7858259771170253,124496709865.97943,896,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.765144576386007,121384292119.3294,896,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7878087692639246,118349684816.34564,896,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8196347972441451,115390942695.93665,896,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8443208913408711,112506169128.538,896,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8280762953661803,109693514900.32439,896,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8244544384509666,106951177027.8161,896,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8135588079379681,104277397602.12056,896,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.803861111321581,101670462662.06741,896,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7947759673675062,99128701095.51561,896,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8009249930938896,96650483568.12762,896,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7981586453575623,94234221478.92435,896,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8201009553418173,91878365941.95117,896,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8144578313786116,89581406793.40234,896,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8038481199972033,87341871623.56726,896,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7822353596463628,85158324832.97803,896,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7745101845322051,83029366712.15355,896,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7936945896465414,80953632544.34967,896,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7721372433280118,78929791730.7409,896,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7621879297420348,76956546937.47237,896,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7708232641174743,75032633264.03554,896,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7717648460366157,73156817432.43465,896,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7687590764937219,71327896996.62375,896,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7537151875020801,69544699571.70816,896,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7547487065999301,67806082082.415436,896,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7294854644022233,66110930030.35504,896,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7293931978555965,64458156779.59616,896,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7557428138336455,62846702860.10626,896,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7746445649028281,61275535288.6036,896,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7453379553829799,59743646906.388504,896,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7637189329032088,58250055733.72879,896,S4_twin_shock_cex_intervention,eurozone,USDC
