Step,price,liquidity,iteration,scenario,region,coin
33,27.11310643015833,6300049996233.033,861,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,861,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,861,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,861,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,861,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,861,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,861,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,861,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,861,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,861,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,861,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,861,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,861,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,861,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,861,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,861,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,861,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,861,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,861,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,861,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0098696582077964,6300049999988.053,861,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9428202826680634,6300049999991.039,861,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8992601813644416,6300049999993.279,861,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8940405576978436,6300049999994.959,861,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.79846850125901,6300049999996.219,861,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.757842547236835,6300049999997.164,861,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6837448854975139,6300049999997.873,861,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6133059125732057,6300049999998.404,861,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6254563845816001,6300049999998.803,861,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6007466709705112,6300049999999.102,861,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.539733787011643,6300049999999.326,861,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4935644128833694,6300049999999.494,861,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4165262738662194,6300049999999.62,861,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.379960120762375,6300049999999.715,861,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.349742427690212,6300049999999.785,861,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3223977196459131,6300049999999.839,861,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2839455898064438,6300049999999.879,861,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2582136169897977,6300049999999.908,861,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2261151872075922,6300049999999.932,861,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.21677117530094,6300049999999.948,861,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2200145531561108,6300049999999.961,861,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1959401798757607,6300049999999.971,861,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1687764315132154,6300049999999.978,861,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.191889291044221,6300049999999.982,861,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1781157278161758,6300049999999.986,861,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0008609393213934,6300049999999.986,861,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9963636323743227,6300049999999.986,861,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0007164311962047,6300049999999.986,861,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0103178639311359,6300049999999.986,861,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0391108316606372,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0026720041887156,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9863086166920233,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0130651171737206,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0014890973912005,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0179264242731314,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0027875773593418,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.008039171106119,6300049999999.989,861,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0260534418352776,6300049999999.991,861,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9999096098222546,6300049999999.991,861,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0220792163202161,6300049999999.993,861,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0196533319892909,6300049999999.993,861,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.045742291559029,6300049999999.994,861,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.049404505315977,6300049999999.995,861,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0042869869759732,6300049999999.995,861,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.003966768877062,6300049999999.995,861,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.014975087141766,6300049999999.995,861,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0253187912240669,6300049999999.996,861,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0037923786655742,6300049999999.996,861,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8492145430912592,6300049999999.996,861,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8674940658867097,6285013228194.344,861,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8797105387854873,6274044954948.898,861,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8753640118192318,6265149969655.876,861,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8844151296269994,6256261994757.297,861,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8814093368409701,6249498098080.4375,861,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9000400474919383,6242607379479.373,861,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9388552194244878,6237780330561.882,861,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9296513245323343,6235934940554.207,861,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9382494620227569,6233360739128.685,861,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9411364534597602,6231545076107.175,861,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.944612626635024,6229834239194.749,861,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9194030795382857,6228427079826.607,861,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9516388350295111,6225666240821.481,861,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9648727697775223,6224732360753.236,861,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9674563963284752,6224556233346.968,861,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.973198862593189,6224423792274.209,861,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.965289820300558,6224423792274.209,861,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9758623586324485,6224269312434.358,861,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.970358925667985,6224269312434.358,861,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9729245226233754,6068662579623.499,861,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9604285947323538,5916946015132.912,861,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9389496287723041,5768539217685.741,861,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.913263172055291,5622825104756.949,861,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8929754335546843,5479506540006.539,861,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9005660058391394,5339250563943.081,861,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8962464456455915,5202837052137.369,861,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9101700125518164,5070009312948.361,861,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8985067871831599,4941192349390.396,861,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8693355899078015,4815330319677.805,861,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8534184902763154,4691742842106.4375,861,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8655285175893208,4571263165312.14,861,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8802755001614724,4454458130833.496,861,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8837461068810901,4341200738787.4297,861,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8588269818976342,4230925905449.623,861,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8722651695230754,4123142278235.2944,861,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.884503721103683,4018491516540.2734,861,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.883299375398527,3916759020022.0938,861,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8593433460965728,3817662975065.5137,861,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8567676011732875,3720848958425.4814,861,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8703328043997304,3626633743918.085,861,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8615717184612001,3534990481233.468,861,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8496436856874625,3445679288383.0537,861,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8756760272292241,3358628664431.048,861,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8912657977237232,3274021152413.614,861,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.9009975814703493,3191674195114.159,861,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8946394292050308,3111472299195.5625,861,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.883067997551649,3033288836350.183,861,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8953200296404549,2957012325996.422,861,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8443851673541508,2882739551409.384,861,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8123508871199382,2810142759092.7744,861,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8079708706761347,2739309658111.4478,861,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7875990890672633,2670346399388.1855,861,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8056916141062941,2603131309155.797,861,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8187381743347997,2537707950438.9536,861,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7961399674438132,2473988328436.3506,861,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7846665753585007,2411875250280.6875,861,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7842253312964337,2351356014439.8555,861,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7968845766530963,2292385520967.3677,861,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7865945745753067,2234928361686.7725,861,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7695816321744468,2178926755694.9932,861,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7738842426149029,2124346349017.9375,861,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7801597314268027,2071149765685.5957,861,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7945893497109997,2019304127056.3296,861,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.794318954544834,1968770339172.4702,861,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7903093168849532,1919508078497.1206,861,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.792535621570918,1871484358958.876,861,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8008455075615137,1824668831409.3447,861,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.813049789220736,1779030776177.0767,861,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8117815581712413,1734538472496.5881,861,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.801832610017104,1691159984181.0298,861,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7709913748360742,1648868405848.0027,861,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7611360675923962,1607633965007.511,861,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7790577837963111,1567431964696.0813,861,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7685044364776892,1528238475423.7986,861,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7615731014428607,1490026062754.5244,861,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7683610763637606,1452769825055.4087,861,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7749096088503941,1416446398073.9368,861,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7630981578289813,1381032002883.0251,861,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7701572565466059,1346503489475.7808,861,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7758332455764494,1312838766550.7612,861,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7714560311689684,1280016166953.4412,861,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8076376650323399,1248014327179.9214,861,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7931725796681612,1216813054006.4238,861,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7801900364373893,1186391927300.1973,861,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7867301272869454,1156731417016.2383,861,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7557210326352825,1127812559148.1702,861,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7628489351917227,1099616708087.8174,861,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7509624721037336,1072125854483.4187,861,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7425706624614008,1045322359389.3994,861,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7592491631209101,1019189016945.5182,861,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7657360750502754,993709084230.481,861,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7692408142319699,968866205116.9873,861,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7821646224731207,944644425364.9073,861,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7631972874455738,921028220013.8557,861,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7650084254518242,898002435240.0322,861,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7653042073641793,875552308998.7168,861,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7776967908444674,853663450595.8018,861,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7780210493657426,832321827140.904,861,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8003161738399374,811513749417.9907,861,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8160420991253706,791225884301.8398,861,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8117277192377111,771445220662.5422,861,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8180532777752589,752159076034.8154,861,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8169697624749509,733355087178.1677,861,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8279370664450934,715021200012.7328,861,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8049059743808137,697145662157.8096,861,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8071407047894619,679717012426.721,861,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7969538019337734,662724080818.8347,861,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8017811016198778,646155972929.6785,861,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8171255957733908,630002068802.4401,861,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8194024249610996,614252013689.554,861,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7424780401104386,598895710500.7179,861,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.744297684223737,583923313830.9564,861,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7480743263810201,569325228186.3959,861,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7322971921161506,555092095291.928,861,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7201559888521434,541214791114.62366,861,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7414542086526698,527684419885.9038,861,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7406609952625711,514492308365.4546,861,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7488366472933452,501629999862.2999,861,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7508594643940595,489089249285.3406,861,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7773114154269594,476862017574.61597,861,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7755298474262098,464940466809.50024,861,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7719701150538457,453316954875.8086,861,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7846738819835841,441984030789.4221,861,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7739818569096233,430934429862.8599,861,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8015362196446336,420161068981.64716,861,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7938639260300613,409657042162.5105,861,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7786517627871107,399415616028.3819,861,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7911746701953265,389430225558.90326,861,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7940001136022969,379694469864.39484,861,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7950424698207031,370202108075.8122,861,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7936955078590133,360947055338.6438,861,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7965199934652911,351923378926.3502,861,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.792118039176855,343125294429.2258,861,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7737427532765038,334547162048.1393,861,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7691624749168497,326183482977.6517,861,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7831658959313942,318028895888.09595,861,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7719530680795067,310078173479.3926,861,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7867234869722249,302326219132.6942,861,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7707687384128853,294768063647.1798,861,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7860247263421798,287398862049.4601,861,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7843198103047597,280213890493.48724,861,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.78698679848271,273208543227.32306,861,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7832006235567784,266378329643.42273,861,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7875522562304025,259718871399.60626,861,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.808904568096519,253225899612.46246,861,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7863391813586081,246895252120.67117,861,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7750984842859198,240722870816.20514,861,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7978873601773079,234704799044.56787,861,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.788123671523284,228837179067.54254,861,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.805295234994384,223116249590.0916,861,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7791828289848471,217538343349.77423,861,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7753488973730803,212099884765.49304,861,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7478574036738521,206797387645.89038,861,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7690342643460386,201627452954.31674,861,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7812479547502076,196586766630.1547,861,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.765922678548899,191672097464.1875,861,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7638896808940073,186880295027.3943,861,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7809557395173804,182208287651.5507,861,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.739845014982323,177653080460.15118,861,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7589902756699826,173211753448.5328,861,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7534608967761629,168881459612.24036,861,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7910006060587002,164659423121.87146,861,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7780687673460501,160542937543.78113,861,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7707454386230806,156529364105.1492,861,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7913861973389401,152616130002.48987,861,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7758876200065424,148800726752.40472,861,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7960989229997679,145080708583.57547,861,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7853772315652308,141453690868.97162,861,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.818300079721571,137917348597.23444,861,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8204508805299409,134469414882.29497,861,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8046930808420049,131107679510.23059,861,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8207355145971289,127829987522.46814,861,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7980628174527974,124634237834.4017,861,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.796738558923067,121518381888.53671,861,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7847824981125242,118480422341.31918,861,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7721522267663408,115518411782.78275,861,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7754153026443876,112630451488.21016,861,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8027349978002956,109814690201.00247,861,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7908390721915619,107069322945.97578,861,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.797773030302564,104392589872.32495,861,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7714503780941347,101782775125.51564,861,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7853871310003222,99238205747.37657,861,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7718717029590528,96757250603.6913,861,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7514824117963038,94338319338.59828,861,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7545767794553081,91979861355.13266,861,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7579694227220674,89680364821.25386,861,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7729811684863848,87438355700.72214,861,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7632170140266877,85252396808.20381,861,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7738700985844857,83121086887.99847,861,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7779243105287612,81043059715.79834,861,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.77643206729038,79016983222.90324,861,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7638083865825276,77041558642.33054,861,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7704673454846035,75115519676.27219,861,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7585980998077854,73237631684.36531,861,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8045784540020595,71406690892.25612,861,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.788362468720419,69621523619.94968,861,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7999317670722583,67880985529.4509,861,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7846054839733236,66183960891.214615,861,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7671123649685236,64529361868.93422,861,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7694098264408055,62916127822.21084,861,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7866967563079873,61343224626.655556,861,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8011107660179411,59809644010.98915,861,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7895148106199518,58314402910.71441,861,S4_twin_shock_cex_intervention,eurozone,USDC
