Step,price,liquidity,iteration,scenario,region,coin
112,0.9608239457178972,6228475078066.095,812,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9730711323939928,6228033127717.116,812,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9703755763885967,6228033127717.116,812,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.925320015935266,6228033127717.116,812,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9380339844839257,6225615877920.995,812,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9616097704901962,6224081250030.113,812,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9799085944265983,6223681604898.721,812,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9793864930725383,6223681604898.721,812,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9656066176869516,6223681604898.721,812,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9071048980107944,6067927450626.569,812,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8840243320374261,5913102100397.281,812,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8767883789815133,5761276986298.962,812,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8550277038558685,5613381285853.932,812,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8524505893314457,5468632742139.652,812,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8403033368602039,5327938883358.458,812,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.847855374531209,5191041978998.233,812,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8453848710362823,5058230230265.882,812,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.855982303956837,4928933504457.197,812,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.875165683180263,4803492346746.291,812,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8482030681205202,4681847340330.777,812,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8450584062458948,4562976489287.674,812,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8512242373065559,4447177475894.679,812,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8156350429562926,4334565684323.754,812,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8107019400191855,4224595275186.9624,812,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7947164387303169,4117517209807.7,812,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8137554663858645,4013260217856.162,812,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7804319091207297,3911980745814.7617,812,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7781651965160921,3813227627128.3335,812,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7895938262149149,3717093043492.8193,812,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7773321240351334,3623553935838.844,812,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7963751310591856,3532428601109.9023,812,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8095187065643886,3443727031048.2075,812,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8070637164988684,3357322354475.4736,812,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8226150012839706,3273125354097.908,812,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8105546865522749,3191102667487.452,812,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8101725147379671,3111142180064.285,812,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8045710314759129,3033219505288.4507,812,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8080262254145766,2957260385422.118,812,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7813946098060978,2883221211896.6465,812,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7996403636645822,2811037961847.2124,812,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7931333011853585,2740688163406.7886,812,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7785993307904866,2672102964363.758,812,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7757999222008506,2605240224614.542,812,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8055992894757837,2540062136530.494,812,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7987470288595686,2476528402777.087,812,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7847274518576666,2414585976390.9365,812,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7821710574037702,2354196283011.821,812,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7756148410694818,2295320240326.966,812,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7767406903710555,2237920222686.522,812,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7753227932340583,2181957657392.6943,812,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7718473411543542,2127397195491.6006,812,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7651084910433372,2074203217624.8706,812,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7536580706581072,2022340580664.7568,812,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7618999985960713,1971775673450.401,812,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7540755393144221,1922476132693.733,812,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.782258734433886,1874410189989.311,812,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7782368353551465,1827547234667.5127,812,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7573047131265005,1781856250897.207,812,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7727632165222266,1737307816591.8462,812,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7543460320948089,1693873539127.0967,812,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.764492667198738,1651525322600.614,812,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7751143071021145,1610236226799.7354,812,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8006677949561156,1569979590804.2722,812,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8170997290213381,1530729565940.1787,812,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8167883409206079,1492460926373.4653,812,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8340276162561215,1455149057024.3843,812,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8323990243225154,1418770077236.8896,812,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8143689665282273,1383300599439.7786,812,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8058817367329957,1348717878305.024,812,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8046238821314328,1314999746657.64,812,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8070675850993801,1282124586675.7932,812,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8081177077793028,1250071338685.5232,812,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7854715094546829,1218819444598.7532,812,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8020434173770773,1188348850952.9636,812,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.793603978819558,1158640053536.3428,812,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8016120017170676,1129673986867.096,812,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8030268227182644,1101432085530.3347,812,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8025419445861285,1073896238736.9083,812,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8194866389437343,1047048796292.5553,812,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8086941540777561,1020872549064.2427,812,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7988320266951644,995350710410.3441,812,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7990883476318847,970466920858.4421,812,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8035399729875047,946205229692.2285,812,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7920538706808848,922550083896.0002,812,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.777837437410232,899486318094.873,812,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7559836530576547,876999147759.3221,812,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7508043800645966,855074158426.356,812,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7190320992174395,833697295542.9065,812,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7376270995834444,812854855537.0778,812,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.730510880967601,792533478962.1079,812,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7284438750296897,772720137768.1823,812,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7407969085709639,753402131077.0547,812,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.754176309022146,734567075505.6392,812,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7947841622118637,716202896872.7048,812,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7919897569668739,698297823387.5907,812,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7692201688342868,680840376868.9688,812,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.788807935446288,663819366599.8439,812,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7884586014552676,647223881798.253,812,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7806759826645894,631043284234.6172,812,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7630159215803207,615267201689.0723,812,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7790771007173101,599885521282.1213,812,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7858281628882507,584888382970.5298,812,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7862203725511338,570266173178.5757,812,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7728657649150387,556009518668.9199,812,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7737504853329514,542109280551.5189,812,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7652905735186415,528556548417.0634,812,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7494891313787804,515342634603.2226,812,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7809818806200032,502459068648.0939,812,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7865543444877543,489897591873.3962,812,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7803876579078837,477650152030.65063,812,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7592214960715483,465708898191.988,812,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7631326854649401,454066175702.27814,812,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.770517772239561,442714521282.242,812,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7915343123360632,431646658229.33905,812,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8349411447388707,420855491759.36554,812,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8324614942462172,410334104456.343,812,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8269628958547423,400075751837.3119,812,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.850160481759019,390073858034.2084,812,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.82286017933667,380322011578.4363,812,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7974331363744801,370813961283.3939,812,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7931043451809549,361543612245.6244,812,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7991118496962941,352505021934.7879,812,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8044598066747048,343692396382.841,812,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7690765315501253,335100086470.19885,812,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7671903388010469,326722584305.4718,812,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7775801922234526,318554519695.4794,812,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8089998757713531,310590656701.2621,812,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.775835537643546,302825890282.4667,812,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7954401090114943,295255243024.1291,812,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7832882897910611,287873861947.58527,812,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8063711522100434,280677015398.103,812,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8186013444085615,273660090012.58484,812,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8317525521251402,266818587761.84058,812,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.809236263506928,260148123067.46017,812,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8227860926120125,253644419990.43634,812,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8123573912597776,247303309490.4096,812,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8089971411918402,241120726752.8957,812,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8073583992189544,235092708583.86066,812,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.804210945297766,229215390869.0915,812,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8179788900837093,223485006097.21274,812,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8187365191894579,217897880944.66644,812,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8306699368572273,212450433920.95386,812,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8235287510896492,207139173072.85468,812,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8221947952879073,201960693745.9619,812,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8342571177447362,196911676402.25143,812,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8065575415684718,191988884492.14807,812,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8146665029346578,187189162379.79636,812,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8104934056778891,182509433320.2614,812,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7671872243987723,177946697487.2209,812,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7620150871587682,173498030050.00323,812,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7685365372652213,169160579298.72406,812,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.766062005168008,164931564816.23254,812,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.808030000947593,160808275695.8083,812,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7926138630189972,156788068803.40088,812,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7906552788363488,152868367083.30515,812,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8038246153128575,149046657906.21344,812,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8112791929797786,145320491458.55136,812,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8113844492294464,141687479172.0823,812,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7939755740483141,138145292192.77557,812,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8016693113536543,134691659887.95203,812,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7999913467740432,131324368390.74988,812,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8143291541477392,128041259180.97818,812,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8162099888844828,124840227701.45155,812,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8288709298415257,121719222008.91342,812,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.834310060053578,118676241458.68918,812,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8173330178517351,115709335422.22083,812,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8085989675041622,112816602036.66423,812,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7631171472322117,109996186985.74664,812,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7736741287643207,107246282311.10185,812,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.79488841214168,104565125253.3235,812,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6696051592752317,101950997121.98982,812,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6943326431893687,99402222193.93927,812,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7171287228513838,96917166639.09026,812,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7058705821759724,94494237473.11266,812,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7120467398019313,92131881536.28458,812,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7419457145097346,89828584497.87726,812,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7503573867718424,87582869885.43019,812,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7557684616514888,85393298138.29434,812,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7483223819768297,83258465684.8369,812,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7610816761185354,81177004042.71591,812,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7677001136689086,79147578941.64798,812,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7723278004190796,77168889468.10675,812,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7733597024605706,75239667231.40405,812,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7812758766954288,73358675550.61893,812,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7829567240746099,71524708661.85342,812,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7886886276642068,69736590945.30708,812,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7953416964381601,67993176171.6744,812,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8069437669375953,66293346767.38254,812,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8032303234009042,64636013098.19797,812,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8103017086562633,63020112770.74301,812,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8043240917110599,61444609951.474434,812,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8043342077961936,59908494702.68758,812,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7739707948680118,58410782335.120384,812,S4_twin_shock_cex_intervention,eurozone,USDC
