Step,price,liquidity,iteration,scenario,region,coin
73,1.2765023756924223,6300049999999.932,998,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2549316496880616,6300049999999.948,998,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2495261909506543,6300049999999.961,998,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2359734740258002,6300049999999.971,998,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.227907129841177,6300049999999.978,998,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.215397141223203,6300049999999.982,998,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1773528297098617,6300049999999.986,998,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.133393167308284,6300049999999.989,998,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.147398095508504,6300049999999.991,998,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.109016633902136,6300049999999.993,998,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0669109441190516,6300049999999.994,998,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.079404026093953,6300049999999.995,998,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.088907994776362,6300049999999.996,998,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.091695727047021,6300049999999.996,998,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0611167404949717,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0684565083936477,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1045605094347186,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.076293827256549,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0460056555682364,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0293577796857702,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0418629528591414,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.047091768778604,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9360716291816441,6300049999999.997,998,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9349199127919905,6295781211191.344,998,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9090587363111293,6291378797269.148,998,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8993427953556687,6284373743752.992,998,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9207205145020118,6276528394757.391,998,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9029778263567544,6271601721086.065,998,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7675234003605679,6265024020179.23,998,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7674537814839814,6247124387480.179,998,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.7633343075401515,6232448573845.064,998,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7828531636422125,6220006324667.375,998,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8032996809756578,6211139746551.776,998,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8628314379364165,6205016679887.012,998,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9017002245302649,6201669318915.41,998,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8922076921081481,6199864530628.658,998,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9067244165761523,6197890508611.674,998,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9096758562933698,6196373423419.148,998,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9163573646084258,6195089068576.763,998,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9082009350485045,6193955820386.65,998,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9200605450967222,6192781805642.26,998,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9183726983093058,6191894603944.828,998,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9069461948347545,6190994812169.597,998,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9191506270579063,6189893332906.604,998,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9344417385763897,6189106402893.492,998,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8991918751549813,6188571127727.343,998,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.91825599031841,6187536285438.166,998,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9210958469597291,6186816868444.062,998,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8855716819303734,6031535827741.608,998,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8857273572291,5879717138682.519,998,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8993191528945691,5731827529224.725,998,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.891355413374759,5587826982877.164,998,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9039564209185963,5447401846845.904,998,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8901965251450414,5310639717068.292,998,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9011868850437158,5177223885251.89,998,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8983060173775641,5047291176872.703,998,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8939324606575912,4920621900549.429,998,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8748948159554196,4797115462293.381,998,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8856877397906273,4676646735068.344,998,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8845361142876508,4559296713180.415,998,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8544221520315921,4444920428771.476,998,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8563245608886036,4333284221132.539,998,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8450569255722532,4224515867838.0405,998,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8203695646531017,4118476685752.96,998,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8264360051197066,4015048203698.3745,998,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8528437720675729,3914293403082.716,998,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8354823483984103,3816172839562.439,998,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8174542426692412,3720519035991.615,998,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8065413462789401,3627243948717.165,998,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7923923624232182,3536326157023.1387,998,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8067752844008198,3447712489996.448,998,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.800614724410822,3361364150653.619,998,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8062360454867654,3277189150541.4116,998,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8107330178048375,3195151458238.0835,998,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8083621140092271,3115184682685.794,998,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8055775853757329,3037231387969.1646,998,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8109778691134695,2961236081048.4985,998,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8063539036170415,2887151842771.265,998,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8056632847396021,2814927019338.8154,998,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8062227662958374,2744516791972.092,998,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7793731854749114,2675872833495.3364,998,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7541544235801299,2608944328918.0835,998,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7626158997295786,2543692321681.536,998,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7797043625217381,2480078996835.789,998,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7667855836724842,2418061307851.009,998,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7558782690529532,2357596437698.3896,998,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7497497241205637,2298644787371.7334,998,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7375986308403609,2241169026153.324,998,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7442490365124406,2185132088287.2769,998,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7259379962056149,2130498273544.3826,998,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7263563642467156,2077230886197.19,998,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7382527213171902,2025296430425.7383,998,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7486259845133253,1974661395978.2632,998,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.756112401925976,1925292953610.558,998,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.744324853616529,1877159262267.7852,998,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7653045667296535,1830229143670.5317,998,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8089616180738481,1784472630108.9294,998,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8080241427548311,1739860289567.0405,998,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8198621536669569,1696363359950.5732,998,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8054544518101185,1653953953845.4023,998,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7938655380042926,1612604790479.1292,998,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8028142693025774,1572289384321.3071,998,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8187596308859089,1532981940350.5718,998,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.797104018473097,1494657233324.9497,998,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8063471458637209,1457290644359.6582,998,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8036218072689222,1420858254280.5818,998,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8190292966178394,1385336692212.1985,998,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7922654776709155,1350703191618.1265,998,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7696774462197108,1316935533873.1255,998,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7830578891567477,1284012068310.3552,998,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7999483944717707,1251911709425.6055,998,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7830072066590994,1220613877172.478,998,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8023613299689166,1190098491691.0557,998,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.813530998883097,1160346002623.7412,998,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8233704612239415,1131337330836.9038,998,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8128858523542065,1103053881162.8398,998,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8026097523314524,1075477518812.581,998,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7290882290040612,1048590567372.9626,998,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7329348402317684,1022375786683.4463,998,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7423745744779549,996816379735.2957,998,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7609090956851492,971895961279.2654,998,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7762055027525392,947598555911.3339,998,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.770330152268566,923908587560.0623,998,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7796852730252006,900810869145.4509,998,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7790425878091634,878290594434.108,998,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8158421566266199,856333327211.5161,998,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8421853287981089,834924992482.9731,998,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8704897924648831,814051866584.9913,998,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.840632413665601,793700569151.0287,998,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8359291964737665,773858054079.9716,998,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8230423292993356,754511601914.1918,998,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7971436966782539,735648811097.626,998,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7960440248533482,717257590082.3145,998,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8011982889342222,699326149715.1432,998,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.776837857062943,681842995468.8064,998,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7756690944173454,664796920112.8795,998,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.796625626177633,648176996721.3628,998,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7993814752410167,631972571535.6626,998,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8043020178824295,616173257014.5286,998,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7831193478378133,600768925410.0654,998,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.785689873383337,585749702106.2378,998,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8084458422756212,571105959418.1133,998,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8229134846931099,556828310331.5143,998,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8131023137691712,542907602501.0958,998,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8201984270665559,529334912368.3651,998,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8346680243194236,516101539502.9696,998,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8273042311275294,503199000973.27924,998,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8228309323697286,490619025912.25085,998,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8059232905566386,478353550230.37305,998,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8035440242430585,466394711442.9517,998,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8233990959365727,454734843629.4534,998,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7979118809171373,443366472518.2137,998,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7905115939235805,432282310684.8279,998,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.790406493148251,421475252901.2015,998,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8188436944872524,410938371564.47845,998,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8152449950684116,400664912265.9865,998,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8061381749936215,390648289450.798,998,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.766248887119514,380882082207.0412,998,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7998087794538329,371360030143.75195,998,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8074063258681312,362076029385.1197,998,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8328932114759787,353024128646.22186,998,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8402362431223881,344198525427.1954,998,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.848220619527817,335593562289.0631,998,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8586113299602672,327203723229.9671,998,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8211638161607061,319023630147.6091,998,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7835867909582509,311048039392.05615,998,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7775945069269966,303271838405.2654,998,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7668062955344092,295690042443.4379,998,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.775775287454658,288297791380.9987,998,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7748892670098926,281090346595.3948,998,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7618145475494842,274063087929.67194,998,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7630350257713806,267211510730.66104,998,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7497291161774865,260531222961.81625,998,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7524336704711766,254017942387.29193,998,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7684246799085951,247667493827.23795,998,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8036404532120808,241475806481.27493,998,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.821259763655718,235438911319.0578,998,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7984785276034907,229552938535.9436,998,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8252240557585401,223814115072.40997,998,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8215061088672491,218218762195.50537,998,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8440750492667477,212763293140.53693,998,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8483349626833542,207444210811.96246,998,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8436757000323707,202258105541.6153,998,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8454406569836148,197201652903.0279,998,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8601288710475177,192271611580.41348,998,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8504391665455463,187464821290.8733,998,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8336889380364361,182778200758.57312,998,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8238141191575694,178208745739.58017,998,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.829936679960601,173753527096.064,998,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8189936220911042,169409688918.63947,998,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.6877634807525349,165174446695.6527,998,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.664294940237772,161045085528.22772,998,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.6770887515799071,157018958389.99692,998,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7122189954435225,153093484430.22943,998,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7209774002140538,149266147319.46304,998,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7335395714647243,145534493636.4688,998,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7319430693251912,141896131295.5516,998,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7279765639803553,138348728013.1587,998,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7269988591495266,134890009812.82649,998,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7489226798180684,131517759567.50331,998,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7547208826797221,128229815578.31396,998,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7478245626638206,125024070188.85483,998,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7681926195050931,121898468434.1324,998,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7766904875002738,118851006723.2783,998,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7897719990693218,115879731555.19574,998,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.770526398844522,112982738266.3154,998,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.763003092967726,110158169809.6571,998,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.762750087108303,107404215564.41534,998,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7655320293860766,104719110175.30469,998,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.781814779974064,102101132420.92188,998,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7762706464305003,99548604110.39868,998,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7688428951272199,97059889007.63858,998,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7955940769336508,94633391782.44751,998,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7962061305991561,92267556987.88626,998,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.776157359516216,89960868063.18903,998,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7577362069288873,87711846361.60925,998,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7772450368584263,85519050202.56897,998,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7828206477178762,83381073947.5047,998,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.78055519219101,81296547098.81706,998,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7783739621254065,79264133421.34662,998,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.769403373478453,77282530085.81293,998,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7671541080857325,75350466833.66759,998,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7892577768439597,73466705162.8259,998,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7814981568301722,71630037533.75523,998,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7917817951190494,69839286595.41135,998,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7961453752949763,68093304430.52605,998,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7755754173865187,66390971819.7629,998,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7888428660955229,64731197524.26883,998,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8055070437503647,63112917586.16211,998,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8110988050543687,61535094646.50806,998,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7826024027436701,59996717280.34535,998,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7770378726953653,58496799348.336716,998,S4_twin_shock_cex_intervention,eurozone,USDC
