Step,price,liquidity,iteration,scenario,region,coin
61,1.6108413089304596,6300049999997.873,747,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5312549580503165,6300049999998.404,747,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4662969026696446,6300049999998.803,747,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4259976228984952,6300049999999.102,747,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3917127389932418,6300049999999.326,747,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3104696810021705,6300049999999.494,747,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3474787689827445,6300049999999.62,747,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3460173592880267,6300049999999.715,747,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.359771021306445,6300049999999.785,747,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2806082286380058,6300049999999.839,747,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2677252060293136,6300049999999.879,747,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2752386618554712,6300049999999.908,747,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2529866450171494,6300049999999.932,747,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.231670577704963,6300049999999.948,747,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2298442459475447,6300049999999.961,747,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.198774212960279,6300049999999.971,747,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1642604230721778,6300049999999.978,747,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.139690591059959,6300049999999.982,747,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0827441557951325,6300049999999.986,747,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.063057583920236,6300049999999.989,747,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0718532723660785,6300049999999.991,747,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.066224583208958,6300049999999.993,747,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0714627853890208,6300049999999.994,747,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0431192896245098,6300049999999.995,747,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0555363054197076,6300049999999.996,747,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0513356899046697,6300049999999.996,747,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0745918005522326,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0103450107823486,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0142416509771401,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0058861957698164,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.007982339056379,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0478415804862171,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9510794703594351,6300049999999.997,747,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9393869977627818,6297698192141.785,747,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9763900555791661,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9778714856595285,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9938919582496789,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0463831604723046,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.02391934556095,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.039100535268414,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9023676432061443,6293795880407.079,747,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9115219968946526,6285446709161.424,747,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9070247375033345,6279239029588.937,747,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8618103012271352,6272409847372.305,747,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.849681167018461,6261673150930.216,747,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8692052376034923,6251483310958.475,747,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8840579169939132,6243959106211.86,747,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8924038726831635,6238042708149.207,747,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8997698165961528,6233278462839.695,747,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.931394484776483,6229092053474.77,747,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9292981857540934,6226966443574.309,747,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9217707182835063,6224938886018.938,747,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9178278370670225,6222545750402.181,747,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9285515905702105,6220142783230.676,747,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9261262674984337,6218229865553.198,747,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9938596377278218,6216399815012.225,747,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.025908079116537,6216399815012.225,747,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0196021476857307,6216399815012.225,747,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0011685178267855,6216399815012.225,747,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0143223762373021,6216399815012.225,747,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0046217056298674,6060989819636.918,747,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9939346899668241,5909465074145.995,747,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9652816149725398,5761728447292.346,747,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9335694840554057,5617533558846.459,747,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9469945593080595,5475643792292.6,747,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9239531733004903,5337811420041.807,747,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9136277599398196,5202627888195.142,747,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8999706811136732,5070411419113.57,747,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8613011632853674,4941194167376.095,747,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8554814104426209,4814110575780.15,747,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8624892356173071,4690495700045.035,747,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8701119107758479,4570518295972.171,747,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8754426862321422,4454053380980.204,747,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8909110332800468,4340776092758.971,747,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8949153272366323,4230833955304.6133,747,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.895258149337434,4123785016526.974,747,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8666540300467555,4019511709615.2285,747,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.878082913559247,3917508822402.7295,747,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8852228145272124,3818362599668.257,747,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.886251267590845,3721890915509.676,747,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8767859822320004,3627905129660.033,747,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8784734254832257,3536250519269.7314,747,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8770554340387055,3447031094676.711,747,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.830670569485361,3360066996210.176,747,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8271365522969775,3275013901758.1084,747,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8111256752406091,3192169761600.64,747,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8236463556933944,3111446827772.283,747,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7998797059749166,3032952980003.199,747,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8012242012416724,2956471753992.6987,747,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7939997394205036,2881993124725.1367,747,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7982866633829101,2809472090348.306,747,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8000413215821511,2738854178562.5786,747,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8285042202419994,2670048846648.4453,747,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.820896844479694,2603077365515.0146,747,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8074588548302947,2537792630469.8306,747,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.807601791701658,2474167461050.032,747,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8162144901311281,2412155032063.495,747,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7980977658483006,2351725966878.3735,747,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7963508117375757,2292812260095.649,747,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8145222238383188,2235395713269.1587,747,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7965040769473051,2179438055449.3281,747,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8151854649311424,2124883579313.398,747,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8023153176640916,2071712153184.1514,747,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8014131306378737,2019874028681.3552,747,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8026145569827317,1969337632953.9536,747,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8106936394164326,1920073028951.2598,747,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8203678287314161,1872045938569.6277,747,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8134451359445577,1825224496020.8215,747,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7865253888114226,1779575926034.9258,747,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7901963833757472,1735069568165.0566,747,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.77262417824947,1691679502720.0352,747,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.761499822177223,1649374691816.836,747,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7622298829990665,1608129534804.915,747,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7634488890729151,1567918181170.5815,747,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7820216348242153,1528713944951.946,747,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7758463908830522,1490491341278.731,747,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7942462563464215,1453225080623.4502,747,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8033048283338537,1416891504228.6682,747,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8020215158467919,1381467061248.0342,747,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.790584665746319,1346928563848.4336,747,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8188562004130924,1313253655039.5503,747,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8049794711853266,1280421169234.3901,747,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8358255650525581,1248409553714.2163,747,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.85798129982152,1217198595694.295,747,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.848219077861496,1186768099270.5972,747,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8615184693369097,1157098405161.6194,747,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8512681369985095,1128170532971.8928,747,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8108259425394212,1099965894177.8555,747,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8174966900582101,1072466280239.4828,747,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7976436801165581,1045654249186.7229,747,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7879192907143733,1019512535187.0186,747,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7910363555849397,994024402967.7765,747,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7646502733044611,969173543655.0408,747,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7820613658388237,944943965740.5337,747,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8058942869252506,921320193934.6389,747,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7978186347792151,898287067530.8163,747,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7859094892407361,875829791103.344,747,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.789876138796402,853933953772.5388,747,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8167089011594083,832585531244.3469,747,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.804745415994905,811770840660.7639,747,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8087336684006851,791476524975.0118,747,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8248010805483397,771689573773.9734,747,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8205694368984633,752397305103.5153,747,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8070612963613037,733587347882.4794,747,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8146920293298267,715247640806.7087,747,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8030237858072795,697366431928.0149,747,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8016475021676844,679932254463.2546,747,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7923403871797898,662933933507.1711,747,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7898122314000761,646360572441.1995,747,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8101189563525861,630201547807.5364,747,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8373409756920684,614446501760.2432,747,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8293162211434217,599085334197.72,747,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.830058067620599,584108196200.7312,747,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8118727087446562,569505487144.0203,747,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7952153729101441,555267845918.449,747,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.784197840090468,541386146168.6942,747,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.792413133386954,527851489201.6985,747,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7908072558298056,514655199503.5164,747,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7772554862988338,501788817365.568,747,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7821143287955972,489244095078.67444,747,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7460236710220324,477012991181.7989,747,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7368402471477391,465087665024.17017,747,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7680192075518206,453460472276.1347,747,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7993300707661595,442123959689.196,747,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7929787890270933,431070860192.4691,747,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.799048685423848,420294088242.6036,747,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8313113677754563,409786735682.1333,747,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.823738659171451,399542067040.9496,747,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8055905861959295,389553515139.7575,747,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8030590633572003,379814677059.02924,747,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.802207374255287,370319309953.1326,747,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7928694701038593,361061327056.60803,747,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8015816405266124,352034793745.2835,747,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7925848485390773,343233923796.8015,747,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7859434445451455,334653075610.6079,747,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8026695875260841,326286748647.4706,747,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8315032056759285,318129579875.8048,747,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8172093730199803,310176340341.443,747,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8158878433288962,302421931796.3366,747,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7988237398716383,294861383470.7487,747,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8105306017838325,287489848853.15265,747,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7854110273110253,280302602609.5779,747,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7839399672916934,273295037521.19537,747,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7957777883098232,266462661565.37384,747,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7977370618586799,259801095012.59778,747,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.807872706661377,253306067625.81433,747,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8109618444046506,246973415926.43124,747,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8029249485566808,240799080520.59198,747,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7999804399952667,234779103500.83325,747,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8058053041344979,228909625907.96588,747,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8050389009961171,223186885255.8687,747,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7965823884646408,217607213120.77206,747,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7973417567705271,212167032789.36206,747,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8035604453620805,206862856967.01843,747,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8015459565641186,201691285540.61835,747,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8222890294281331,196649003400.23764,747,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8343753321801414,191732778313.9051,747,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8272700181784257,186939458855.04236,747,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8110365277043466,182265972382.74152,747,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8038385402144184,177709323072.29144,747,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7956338822831138,173266589994.72217,747,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7788537978363286,168934925244.16968,747,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7997722827634787,164711552112.43085,747,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8021693435078577,160593763309.1742,747,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7843379894863619,156578919226.06415,747,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7959065880203392,152664446245.06424,747,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7767459318073371,148847835088.68903,747,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7868931311909452,145126639211.2334,747,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7797559170730185,141498473230.76678,747,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7515301554055445,137961011399.84436,747,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7467262459931584,134511986114.70602,747,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7516213582013087,131149186461.72664,747,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7787483559320854,127870456800.09691,747,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7722494921902687,124673695380.03784,747,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7505951492089985,121556852995.48631,747,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7625879068811734,118517931670.55525,747,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7689128887487653,115554983378.7597,747,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7889690410891194,112666108794.26686,747,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8142004516306279,109849456074.39255,747,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7902849607605227,107103219672.52005,747,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7816651315228264,104425639180.69449,747,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8050525639640218,101814998201.1664,747,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.798472354033754,99269623246.12967,747,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7827782361169658,96787882664.97028,747,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8097444825890626,94368185598.3403,747,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8147276874235803,92008980958.37766,747,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8349150641472468,89708756434.41486,747,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8329652167574307,87466037523.55219,747,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8264584839507688,85279386585.46127,747,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8236276132673488,83147401920.8229,747,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.814098801699045,81068716872.80063,747,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7877752465275915,79041998950.97916,747,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7783868526311297,77065948977.20316,747,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.765231633543299,75139300252.77182,747,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7768606645501522,73260817746.4514,747,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7768830590891043,71429297302.78929,747,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8095662099841449,69643564870.21892,747,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7932811554798984,67902475748.46297,747,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8217877655921579,66204913854.75098,747,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8251796019692064,64549791008.381905,747,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.793499577831967,62936046233.17212,747,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7959559124905817,61362645077.34257,747,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7858299771747963,59828578950.4088,747,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7844179171911845,58332864476.64841,747,S4_twin_shock_cex_intervention,eurozone,USDC
