Step,price,liquidity,iteration,scenario,region,coin
305,0.7522251648517859,56852874792.41696,336,S4_twin_shock_cex_intervention,eurozone,USDC
306,0.781290031640875,55431552922.60654,336,S4_twin_shock_cex_intervention,eurozone,USDC
307,0.8206229574917113,54045764099.54137,336,S4_twin_shock_cex_intervention,eurozone,USDC
308,0.8224812394854927,52694619997.05284,336,S4_twin_shock_cex_intervention,eurozone,USDC
309,0.8295776879497273,51377254497.12652,336,S4_twin_shock_cex_intervention,eurozone,USDC
310,0.845783708383212,50092823134.69835,336,S4_twin_shock_cex_intervention,eurozone,USDC
311,0.8413141756587547,48840502556.330894,336,S4_twin_shock_cex_intervention,eurozone,USDC
312,0.8048507584344178,47619489992.42262,336,S4_twin_shock_cex_intervention,eurozone,USDC
313,0.8203313506988089,46429002742.61205,336,S4_twin_shock_cex_intervention,eurozone,USDC
314,0.8318359581172825,45268277674.04675,336,S4_twin_shock_cex_intervention,eurozone,USDC
315,0.8616806529028632,44136570732.19559,336,S4_twin_shock_cex_intervention,eurozone,USDC
316,0.8447929951064792,43033156463.89069,336,S4_twin_shock_cex_intervention,eurozone,USDC
317,0.8233395400996033,41957327552.29343,336,S4_twin_shock_cex_intervention,eurozone,USDC
318,0.832460985038717,40908394363.48609,336,S4_twin_shock_cex_intervention,eurozone,USDC
319,0.8192205532289403,39885684504.39894,336,S4_twin_shock_cex_intervention,eurozone,USDC
320,0.8068323831625928,38888542391.78896,336,S4_twin_shock_cex_intervention,eurozone,USDC
321,0.7979185913585893,37916328831.99424,336,S4_twin_shock_cex_intervention,eurozone,USDC
322,0.7790821633297207,36968420611.19438,336,S4_twin_shock_cex_intervention,eurozone,USDC
323,0.7649290112145011,36044210095.91452,336,S4_twin_shock_cex_intervention,eurozone,USDC
324,0.7645671930268455,35143104843.51666,336,S4_twin_shock_cex_intervention,eurozone,USDC
325,0.7526417434190806,34264527222.428745,336,S4_twin_shock_cex_intervention,eurozone,USDC
326,0.7431345798919785,33407914041.868027,336,S4_twin_shock_cex_intervention,eurozone,USDC
327,0.7684539781416845,32572716190.821327,336,S4_twin_shock_cex_intervention,eurozone,USDC
328,0.7715397843030841,31758398286.05079,336,S4_twin_shock_cex_intervention,eurozone,USDC
329,0.7795510853199654,30964438328.89952,336,S4_twin_shock_cex_intervention,eurozone,USDC
330,0.7761432313391498,30190327370.677032,336,S4_twin_shock_cex_intervention,eurozone,USDC
331,0.7886220093488653,29435569186.410107,336,S4_twin_shock_cex_intervention,eurozone,USDC
332,0.7826364310233149,28699679956.749855,336,S4_twin_shock_cex_intervention,eurozone,USDC
333,0.7682579821104195,27982187957.83111,336,S4_twin_shock_cex_intervention,eurozone,USDC
334,0.7916250050884626,27282633258.88533,336,S4_twin_shock_cex_intervention,eurozone,USDC
335,0.7825604366816705,26600567427.413197,336,S4_twin_shock_cex_intervention,eurozone,USDC
336,0.7935767794374503,25935553241.727867,336,S4_twin_shock_cex_intervention,eurozone,USDC
337,0.8342506445292017,25287164410.684673,336,S4_twin_shock_cex_intervention,eurozone,USDC
338,0.8474092980795466,24654985300.417557,336,S4_twin_shock_cex_intervention,eurozone,USDC
339,0.8693836776142,24038610667.907116,336,S4_twin_shock_cex_intervention,eurozone,USDC
340,0.8545482147353414,23437645401.209442,336,S4_twin_shock_cex_intervention,eurozone,USDC
341,0.8124932360825126,22851704266.179203,336,S4_twin_shock_cex_intervention,eurozone,USDC
342,0.8533559206636168,22280411659.524723,336,S4_twin_shock_cex_intervention,eurozone,USDC
343,0.8612597040556585,21723401368.036606,336,S4_twin_shock_cex_intervention,eurozone,USDC
344,0.8709739875191566,21180316333.83569,336,S4_twin_shock_cex_intervention,eurozone,USDC
345,0.852604457268779,20650808425.489796,336,S4_twin_shock_cex_intervention,eurozone,USDC
346,0.8737590385326,20134538214.85255,336,S4_twin_shock_cex_intervention,eurozone,USDC
347,0.8308860295946783,19631174759.48124,336,S4_twin_shock_cex_intervention,eurozone,USDC
348,0.8246753927072781,19140395390.494205,336,S4_twin_shock_cex_intervention,eurozone,USDC
349,0.8027414623020637,18661885505.73185,336,S4_twin_shock_cex_intervention,eurozone,USDC
350,0.8112003329607642,18195338368.088554,336,S4_twin_shock_cex_intervention,eurozone,USDC
351,0.8131482345055311,17740454908.88634,336,S4_twin_shock_cex_intervention,eurozone,USDC
352,0.7776195450308656,17296943536.164185,336,S4_twin_shock_cex_intervention,eurozone,USDC
353,0.7516309322930437,16864519947.760078,336,S4_twin_shock_cex_intervention,eurozone,USDC
354,0.7693541608076109,16442906949.066074,336,S4_twin_shock_cex_intervention,eurozone,USDC
355,0.7635618701060124,16031834275.339424,336,S4_twin_shock_cex_intervention,eurozone,USDC
356,0.7683259243281904,15631038418.45594,336,S4_twin_shock_cex_intervention,eurozone,USDC
357,0.7515396990990938,15240262457.994541,336,S4_twin_shock_cex_intervention,eurozone,USDC
358,0.7743969681535385,14859255896.544678,336,S4_twin_shock_cex_intervention,eurozone,USDC
359,0.782350614131001,14487774499.131062,336,S4_twin_shock_cex_intervention,eurozone,USDC
360,0.7813407550748359,14125580136.652784,336,S4_twin_shock_cex_intervention,eurozone,USDC
361,0.7815447346342635,13772440633.236465,336,S4_twin_shock_cex_intervention,eurozone,USDC
362,0.7909636110765639,13428129617.405554,336,S4_twin_shock_cex_intervention,eurozone,USDC
363,0.8091060981453667,13092426376.970415,336,S4_twin_shock_cex_intervention,eurozone,USDC
364,0.8084428835848431,12765115717.546154,336,S4_twin_shock_cex_intervention,eurozone,USDC
365,0.8028143301779515,12445987824.607502,336,S4_twin_shock_cex_intervention,eurozone,USDC
366,0.7811079315518882,12134838128.992313,336,S4_twin_shock_cex_intervention,eurozone,USDC
367,0.7911100267530718,11831467175.767506,336,S4_twin_shock_cex_intervention,eurozone,USDC
368,0.7996220401294574,11535680496.373318,336,S4_twin_shock_cex_intervention,eurozone,USDC
369,0.8091938773382289,11247288483.963985,336,S4_twin_shock_cex_intervention,eurozone,USDC
370,0.8121871473878726,10966106271.864885,336,S4_twin_shock_cex_intervention,eurozone,USDC
371,0.7905679305409347,10691953615.068264,336,S4_twin_shock_cex_intervention,eurozone,USDC
372,0.8077798432816844,10424654774.691557,336,S4_twin_shock_cex_intervention,eurozone,USDC
373,0.7975282658690078,10164038405.324268,336,S4_twin_shock_cex_intervention,eurozone,USDC
374,0.8020858874281418,9909937445.191162,336,S4_twin_shock_cex_intervention,eurozone,USDC
375,0.8097202630982764,9662189009.06138,336,S4_twin_shock_cex_intervention,eurozone,USDC
376,0.8211028464888986,9420634283.834846,336,S4_twin_shock_cex_intervention,eurozone,USDC
377,0.8159317396611354,9185118426.738976,336,S4_twin_shock_cex_intervention,eurozone,USDC
378,0.8112458448802881,8955490466.070501,336,S4_twin_shock_cex_intervention,eurozone,USDC
379,0.8222634000430955,8731603204.41874,336,S4_twin_shock_cex_intervention,eurozone,USDC
380,0.8240345326884664,8513313124.308271,336,S4_twin_shock_cex_intervention,eurozone,USDC
381,0.7914216874788969,8300480296.200563,336,S4_twin_shock_cex_intervention,eurozone,USDC
382,0.7946150264894412,8092968288.79555,336,S4_twin_shock_cex_intervention,eurozone,USDC
383,0.8072142801054674,7890644081.575662,336,S4_twin_shock_cex_intervention,eurozone,USDC
384,0.7976342683384936,7693377979.53627,336,S4_twin_shock_cex_intervention,eurozone,USDC
385,0.7774759661927513,7501043530.047863,336,S4_twin_shock_cex_intervention,eurozone,USDC
386,0.7832342433843327,7313517441.796667,336,S4_twin_shock_cex_intervention,eurozone,USDC
387,0.8000822218742527,7130679505.751749,336,S4_twin_shock_cex_intervention,eurozone,USDC
388,0.7592059244247986,6952412518.107956,336,S4_twin_shock_cex_intervention,eurozone,USDC
389,0.7862425761754069,6778602205.155257,336,S4_twin_shock_cex_intervention,eurozone,USDC
390,0.7739434917409924,6609137150.026377,336,S4_twin_shock_cex_intervention,eurozone,USDC
391,0.7950311484767527,6443908721.275717,336,S4_twin_shock_cex_intervention,eurozone,USDC
392,0.7905812549647073,6282811003.243824,336,S4_twin_shock_cex_intervention,eurozone,USDC
393,0.7782658085374139,6125740728.162728,336,S4_twin_shock_cex_intervention,eurozone,USDC
394,0.769228548394326,5972597209.95866,336,S4_twin_shock_cex_intervention,eurozone,USDC
395,0.7624579991799245,5823282279.709694,336,S4_twin_shock_cex_intervention,eurozone,USDC
396,0.738068681199354,5677700222.716951,336,S4_twin_shock_cex_intervention,eurozone,USDC
397,0.7470853835502881,5535757717.149028,336,S4_twin_shock_cex_intervention,eurozone,USDC
398,0.7672059732307698,5397363774.220302,336,S4_twin_shock_cex_intervention,eurozone,USDC
399,0.7750692395345034,5262429679.864794,336,S4_twin_shock_cex_intervention,eurozone,USDC
400,0.789438674970754,5130868937.868175,336,S4_twin_shock_cex_intervention,eurozone,USDC
401,0.7948309363169027,5002597214.42147,336,S4_twin_shock_cex_intervention,eurozone,USDC
402,0.7978775800329168,4877532284.060933,336,S4_twin_shock_cex_intervention,eurozone,USDC
403,0.7941317540446006,4755593976.95941,336,S4_twin_shock_cex_intervention,eurozone,USDC
404,0.8162631001013968,4636704127.535424,336,S4_twin_shock_cex_intervention,eurozone,USDC
405,0.811907304502394,4520786524.347038,336,S4_twin_shock_cex_intervention,eurozone,USDC
406,0.816183571314802,4407766861.238362,336,S4_twin_shock_cex_intervention,eurozone,USDC
407,0.8160790721946178,4297572689.707403,336,S4_twin_shock_cex_intervention,eurozone,USDC
408,0.8173720439017893,4190133372.4647183,336,S4_twin_shock_cex_intervention,eurozone,USDC
409,0.8115996903183212,4085380038.153101,336,S4_twin_shock_cex_intervention,eurozone,USDC
410,0.7342617365693273,3983245537.1992726,336,S4_twin_shock_cex_intervention,eurozone,USDC
411,0.7484123859628421,3883664398.769291,336,S4_twin_shock_cex_intervention,eurozone,USDC
412,0.7555553273223206,3786572788.8000584,336,S4_twin_shock_cex_intervention,eurozone,USDC
413,0.7529290707432557,3691908469.080057,336,S4_twin_shock_cex_intervention,eurozone,USDC
414,0.7788375669987201,3599610757.3530555,336,S4_twin_shock_cex_intervention,eurozone,USDC
415,0.7858746909581937,3509620488.4192295,336,S4_twin_shock_cex_intervention,eurozone,USDC
416,0.7789734103534868,3421879976.2087483,336,S4_twin_shock_cex_intervention,eurozone,USDC
417,0.7915283687899631,3336332976.8035297,336,S4_twin_shock_cex_intervention,eurozone,USDC
418,0.8054167574183213,3252924652.3834414,336,S4_twin_shock_cex_intervention,eurozone,USDC
419,0.8088077813312538,3171601536.0738554,336,S4_twin_shock_cex_intervention,eurozone,USDC
420,0.7946963307175372,3092311497.672009,336,S4_twin_shock_cex_intervention,eurozone,USDC
421,0.800200675768688,3015003710.230209,336,S4_twin_shock_cex_intervention,eurozone,USDC
422,0.7909096648108881,2939628617.474454,336,S4_twin_shock_cex_intervention,eurozone,USDC
423,0.7830319015460284,2866137902.0375924,336,S4_twin_shock_cex_intervention,eurozone,USDC
424,0.7947063319735704,2794484454.4866524,336,S4_twin_shock_cex_intervention,eurozone,USDC
425,0.8007937589091279,2724622343.124486,336,S4_twin_shock_cex_intervention,eurozone,USDC
426,0.8023773068012352,2656506784.5463743,336,S4_twin_shock_cex_intervention,eurozone,USDC
427,0.7842212106116245,2590094114.9327145,336,S4_twin_shock_cex_intervention,eurozone,USDC
428,0.7973744856961142,2525341762.0593967,336,S4_twin_shock_cex_intervention,eurozone,USDC
429,0.7915845641064561,2462208218.0079117,336,S4_twin_shock_cex_intervention,eurozone,USDC
430,0.7543045006737061,2400653012.557714,336,S4_twin_shock_cex_intervention,eurozone,USDC
431,0.7437355176997182,2340636687.2437716,336,S4_twin_shock_cex_intervention,eurozone,USDC
432,0.756057881062054,2282120770.0626774,336,S4_twin_shock_cex_intervention,eurozone,USDC
433,0.7709630056124314,2225067750.81111,336,S4_twin_shock_cex_intervention,eurozone,USDC
434,0.756645007287694,2169441057.0408325,336,S4_twin_shock_cex_intervention,eurozone,USDC
435,0.6962384319562177,2115205030.6148117,336,S4_twin_shock_cex_intervention,eurozone,USDC
436,0.7127088697430435,2062324904.8494413,336,S4_twin_shock_cex_intervention,eurozone,USDC
437,0.7219845954327855,2010766782.2282052,336,S4_twin_shock_cex_intervention,eurozone,USDC
438,0.7141514365740443,1960497612.6725001,336,S4_twin_shock_cex_intervention,eurozone,USDC
439,0.7346211692341709,1911485172.3556874,336,S4_twin_shock_cex_intervention,eurozone,USDC
440,0.7298812068767123,1863698043.0467954,336,S4_twin_shock_cex_intervention,eurozone,USDC
441,0.7304799850801708,1817105591.9706256,336,S4_twin_shock_cex_intervention,eurozone,USDC
442,0.7194140756873697,1771677952.17136,336,S4_twin_shock_cex_intervention,eurozone,USDC
443,0.7325964392744405,1727386003.367076,336,S4_twin_shock_cex_intervention,eurozone,USDC
444,0.7166984762258343,1684201353.282899,336,S4_twin_shock_cex_intervention,eurozone,USDC
445,0.7480844135841673,1642096319.4508266,336,S4_twin_shock_cex_intervention,eurozone,USDC
446,0.7500671027920995,1601043911.4645557,336,S4_twin_shock_cex_intervention,eurozone,USDC
447,0.7612364720449558,1561017813.677942,336,S4_twin_shock_cex_intervention,eurozone,USDC
448,0.7678507962925184,1521992368.3359935,336,S4_twin_shock_cex_intervention,eurozone,USDC
449,0.7866699255851685,1483942559.1275938,336,S4_twin_shock_cex_intervention,eurozone,USDC
450,0.7925142361377626,1446843995.1494036,336,S4_twin_shock_cex_intervention,eurozone,USDC
451,0.7918859122757886,1410672895.2706685,336,S4_twin_shock_cex_intervention,eurozone,USDC
452,0.7748208325617805,1375406072.888902,336,S4_twin_shock_cex_intervention,eurozone,USDC
453,0.7680106539872688,1341020921.0666795,336,S4_twin_shock_cex_intervention,eurozone,USDC
454,0.8094418850532789,1307495398.0400124,336,S4_twin_shock_cex_intervention,eurozone,USDC
455,0.8138412421167908,1274808013.0890121,336,S4_twin_shock_cex_intervention,eurozone,USDC
456,0.7659365485986425,1242937812.7617867,336,S4_twin_shock_cex_intervention,eurozone,USDC
457,0.776989753994376,1211864367.442742,336,S4_twin_shock_cex_intervention,eurozone,USDC
458,0.7545583137640719,1181567758.2566736,336,S4_twin_shock_cex_intervention,eurozone,USDC
459,0.7623180020985163,1152028564.3002567,336,S4_twin_shock_cex_intervention,eurozone,USDC
460,0.7632312052929099,1123227850.1927502,336,S4_twin_shock_cex_intervention,eurozone,USDC
461,0.7556451482689058,1095147153.9379315,336,S4_twin_shock_cex_intervention,eurozone,USDC
462,0.7463987258778806,1067768475.0894831,336,S4_twin_shock_cex_intervention,eurozone,USDC
463,0.7522504582734181,1041074263.2122462,336,S4_twin_shock_cex_intervention,eurozone,USDC
464,0.7450607120838348,1015047406.63194,336,S4_twin_shock_cex_intervention,eurozone,USDC
465,0.7627464621860772,989671221.4661415,336,S4_twin_shock_cex_intervention,eurozone,USDC
466,0.7481429885945957,964929440.929488,336,S4_twin_shock_cex_intervention,eurozone,USDC
467,0.7808778286832396,940806204.9062507,336,S4_twin_shock_cex_intervention,eurozone,USDC
468,0.7953651483565458,917286049.7835946,336,S4_twin_shock_cex_intervention,eurozone,USDC
469,0.7652145682252038,894353898.5390046,336,S4_twin_shock_cex_intervention,eurozone,USDC
470,0.7395241524826608,871995051.0755296,336,S4_twin_shock_cex_intervention,eurozone,USDC
471,0.7544412727233137,850195174.7986412,336,S4_twin_shock_cex_intervention,eurozone,USDC
472,0.7577240938406035,828940295.4286752,336,S4_twin_shock_cex_intervention,eurozone,USDC
473,0.7342006939146759,808216788.0429585,336,S4_twin_shock_cex_intervention,eurozone,USDC
474,0.7422897882984156,788011368.3418844,336,S4_twin_shock_cex_intervention,eurozone,USDC
475,0.7494537363173988,768311084.1333374,336,S4_twin_shock_cex_intervention,eurozone,USDC
476,0.7304783093214482,749103307.0300039,336,S4_twin_shock_cex_intervention,eurozone,USDC
477,0.7375186522438824,730375724.3542538,336,S4_twin_shock_cex_intervention,eurozone,USDC
478,0.7559187080353996,712116331.2453974,336,S4_twin_shock_cex_intervention,eurozone,USDC
479,0.7508457799541491,694313422.9642625,336,S4_twin_shock_cex_intervention,eurozone,USDC
480,0.7518297645723595,676955587.3901559,336,S4_twin_shock_cex_intervention,eurozone,USDC
481,0.7552461566919252,660031697.705402,336,S4_twin_shock_cex_intervention,eurozone,USDC
482,0.7546324273688891,643530905.262767,336,S4_twin_shock_cex_intervention,eurozone,USDC
483,0.7697743956770279,627442632.6311977,336,S4_twin_shock_cex_intervention,eurozone,USDC
484,0.7745344756440203,611756566.8154178,336,S4_twin_shock_cex_intervention,eurozone,USDC
485,0.7773806525495179,596462652.6450324,336,S4_twin_shock_cex_intervention,eurozone,USDC
486,0.7713435688420968,581551086.3289065,336,S4_twin_shock_cex_intervention,eurozone,USDC
487,0.7783381093710265,567012309.1706839,336,S4_twin_shock_cex_intervention,eurozone,USDC
488,0.7561035492624177,552837001.4414167,336,S4_twin_shock_cex_intervention,eurozone,USDC
489,0.7533493097645494,539016076.4053814,336,S4_twin_shock_cex_intervention,eurozone,USDC
490,0.7744109930806277,525540674.4952469,336,S4_twin_shock_cex_intervention,eurozone,USDC
491,0.7923442091903861,512402157.6328657,336,S4_twin_shock_cex_intervention,eurozone,USDC
492,0.7838554793678373,499592103.692044,336,S4_twin_shock_cex_intervention,eurozone,USDC
493,0.7668876399742002,487102301.09974295,336,S4_twin_shock_cex_intervention,eurozone,USDC
494,0.758392835625675,474924743.57224935,336,S4_twin_shock_cex_intervention,eurozone,USDC
495,0.7562930396313579,463051624.9829431,336,S4_twin_shock_cex_intervention,eurozone,USDC
496,0.7560151228980357,451475334.35836947,336,S4_twin_shock_cex_intervention,eurozone,USDC
497,0.7644000540132447,440188450.9994103,336,S4_twin_shock_cex_intervention,eurozone,USDC
498,0.7954564974248257,429183739.724425,336,S4_twin_shock_cex_intervention,eurozone,USDC
499,0.7876102359501126,418454146.2313144,336,S4_twin_shock_cex_intervention,eurozone,USDC
500,0.792240458474621,407992792.5755315,336,S4_twin_shock_cex_intervention,eurozone,USDC
501,0.7774906563335225,397792972.7611432,336,S4_twin_shock_cex_intervention,eurozone,USDC
502,0.7947129403614683,387848148.44211465,336,S4_twin_shock_cex_intervention,eurozone,USDC
503,0.8212519897485739,378151944.7310618,336,S4_twin_shock_cex_intervention,eurozone,USDC
504,0.8205598224099855,368698146.1127852,336,S4_twin_shock_cex_intervention,eurozone,USDC
505,0.8096029888389866,359480692.4599656,336,S4_twin_shock_cex_intervention,eurozone,USDC
506,0.7983302624943204,350493675.14846647,336,S4_twin_shock_cex_intervention,eurozone,USDC
507,0.819714871471209,341731333.2697548,336,S4_twin_shock_cex_intervention,eurozone,USDC
508,0.8331155095054258,333188049.93801093,336,S4_twin_shock_cex_intervention,eurozone,USDC
509,0.8475804468718103,324858348.68956065,336,S4_twin_shock_cex_intervention,eurozone,USDC
510,0.8486907851489173,316736889.9723216,336,S4_twin_shock_cex_intervention,eurozone,USDC
511,0.8392625234907812,308818467.72301364,336,S4_twin_shock_cex_intervention,eurozone,USDC
512,0.7590226783978012,301098006.0299383,336,S4_twin_shock_cex_intervention,eurozone,USDC
513,0.7545158808111,293570555.87918985,336,S4_twin_shock_cex_intervention,eurozone,USDC
514,0.748874900786313,286231291.98221004,336,S4_twin_shock_cex_intervention,eurozone,USDC
515,0.7841859037223611,279075509.6826548,336,S4_twin_shock_cex_intervention,eurozone,USDC
516,0.7784177973510499,272098621.9405885,336,S4_twin_shock_cex_intervention,eurozone,USDC
517,0.7930013684038092,265296156.39207375,336,S4_twin_shock_cex_intervention,eurozone,USDC
518,0.7848460884190407,258663752.4822719,336,S4_twin_shock_cex_intervention,eurozone,USDC
519,0.7736172140478362,252197158.67021513,336,S4_twin_shock_cex_intervention,eurozone,USDC
520,0.7617003626933857,245892229.70345974,336,S4_twin_shock_cex_intervention,eurozone,USDC
521,0.762387434038618,239744923.96087325,336,S4_twin_shock_cex_intervention,eurozone,USDC
522,0.7664330504625269,233751300.86185142,336,S4_twin_shock_cex_intervention,eurozone,USDC
523,0.7817829876557648,227907518.34030515,336,S4_twin_shock_cex_intervention,eurozone,USDC
524,0.7841942373592982,222209830.38179755,336,S4_twin_shock_cex_intervention,eurozone,USDC
525,0.7907357761792857,216654584.62225258,336,S4_twin_shock_cex_intervention,eurozone,USDC
526,0.7825205363995322,211238220.00669628,336,S4_twin_shock_cex_intervention,eurozone,USDC
527,0.8021083264760863,205957264.50652885,336,S4_twin_shock_cex_intervention,eurozone,USDC
528,0.8210010051370726,200808332.89386564,336,S4_twin_shock_cex_intervention,eurozone,USDC
529,0.8465796947281014,195788124.57151902,336,S4_twin_shock_cex_intervention,eurozone,USDC
530,0.825437297272305,190893421.45723104,336,S4_twin_shock_cex_intervention,eurozone,USDC
531,0.8477293473345523,186121085.92080027,336,S4_twin_shock_cex_intervention,eurozone,USDC
532,0.8382920314836001,181468058.77278024,336,S4_twin_shock_cex_intervention,eurozone,USDC
533,0.8446504482376539,176931357.30346075,336,S4_twin_shock_cex_intervention,eurozone,USDC
534,0.8377882120643225,172508073.37087423,336,S4_twin_shock_cex_intervention,eurozone,USDC
535,0.7973377553193288,168195371.53660235,336,S4_twin_shock_cex_intervention,eurozone,USDC
536,0.7724532182131018,163990487.2481873,336,S4_twin_shock_cex_intervention,eurozone,USDC
537,0.7761677557513086,159890725.06698263,336,S4_twin_shock_cex_intervention,eurozone,USDC
538,0.773485913096836,155893456.94030803,336,S4_twin_shock_cex_intervention,eurozone,USDC
539,0.7734966651434233,151996120.51680034,336,S4_twin_shock_cex_intervention,eurozone,USDC
540,0.7832518092476399,148196217.50388035,336,S4_twin_shock_cex_intervention,eurozone,USDC
541,0.7556553513180073,144491312.06628335,336,S4_twin_shock_cex_intervention,eurozone,USDC
542,0.751867411905134,140879029.26462626,336,S4_twin_shock_cex_intervention,eurozone,USDC
543,0.7713690205910342,137357053.5330106,336,S4_twin_shock_cex_intervention,eurozone,USDC
544,0.7873097523675618,133923127.19468534,336,S4_twin_shock_cex_intervention,eurozone,USDC
545,0.7806455515668594,130575049.0148182,336,S4_twin_shock_cex_intervention,eurozone,USDC
546,0.799967902491806,127310672.78944775,336,S4_twin_shock_cex_intervention,eurozone,USDC
547,0.7847971842326112,124127905.96971154,336,S4_twin_shock_cex_intervention,eurozone,USDC
548,0.7874923811940845,121024708.32046875,336,S4_twin_shock_cex_intervention,eurozone,USDC
549,0.8003884889121001,117999090.61245704,336,S4_twin_shock_cex_intervention,eurozone,USDC
550,0.8218704503572024,115049113.34714562,336,S4_twin_shock_cex_intervention,eurozone,USDC
551,0.8059331241929831,112172885.51346698,336,S4_twin_shock_cex_intervention,eurozone,USDC
552,0.7942397923067049,109368563.37563029,336,S4_twin_shock_cex_intervention,eurozone,USDC
553,0.7809652664824578,106634349.29123956,336,S4_twin_shock_cex_intervention,eurozone,USDC
554,0.7992754165728873,103968490.55895856,336,S4_twin_shock_cex_intervention,eurozone,USDC
555,0.8012146538231171,101369278.2949846,336,S4_twin_shock_cex_intervention,eurozone,USDC
556,0.83446833564589,98835046.33760998,336,S4_twin_shock_cex_intervention,eurozone,USDC
557,0.8289667652575312,96364170.17916971,336,S4_twin_shock_cex_intervention,eurozone,USDC
558,0.7973209528604641,93955065.92469047,336,S4_twin_shock_cex_intervention,eurozone,USDC
559,0.8144836684989265,91606189.27657321,336,S4_twin_shock_cex_intervention,eurozone,USDC
560,0.7996928731938088,89316034.54465888,336,S4_twin_shock_cex_intervention,eurozone,USDC
561,0.8110208556279538,87083133.6810424,336,S4_twin_shock_cex_intervention,eurozone,USDC
562,0.8126234825438072,84906055.33901635,336,S4_twin_shock_cex_intervention,eurozone,USDC
563,0.7951309915520216,82783403.95554094,336,S4_twin_shock_cex_intervention,eurozone,USDC
564,0.814073120195893,80713818.85665242,336,S4_twin_shock_cex_intervention,eurozone,USDC
565,0.821517918120126,78695973.38523611,336,S4_twin_shock_cex_intervention,eurozone,USDC
566,0.8194682092894777,76728574.05060521,336,S4_twin_shock_cex_intervention,eurozone,USDC
567,0.7973322359637782,74810359.69934008,336,S4_twin_shock_cex_intervention,eurozone,USDC
568,0.7812407847117546,72940100.70685658,336,S4_twin_shock_cex_intervention,eurozone,USDC
569,0.797170491024763,71116598.18918517,336,S4_twin_shock_cex_intervention,eurozone,USDC
570,0.6548154705598096,69338683.23445554,336,S4_twin_shock_cex_intervention,eurozone,USDC
571,0.6592373045293519,67605216.15359415,336,S4_twin_shock_cex_intervention,eurozone,USDC
572,0.6692366195179936,65915085.749754295,336,S4_twin_shock_cex_intervention,eurozone,USDC
573,0.689590051326695,64267208.60601044,336,S4_twin_shock_cex_intervention,eurozone,USDC
574,0.7115608126224461,62660528.390860185,336,S4_twin_shock_cex_intervention,eurozone,USDC
575,0.7086450397477324,61094015.18108868,336,S4_twin_shock_cex_intervention,eurozone,USDC
576,0.735571600779377,59566664.80156145,336,S4_twin_shock_cex_intervention,eurozone,USDC
577,0.7349001756931223,58077498.181522414,336,S4_twin_shock_cex_intervention,eurozone,USDC
578,0.7471510118855825,56625560.72698435,336,S4_twin_shock_cex_intervention,eurozone,USDC
579,0.7358201411002575,55209921.70880974,336,S4_twin_shock_cex_intervention,eurozone,USDC
580,0.7470753958547391,53829673.666089505,336,S4_twin_shock_cex_intervention,eurozone,USDC
581,0.7599081063272594,52483931.82443726,336,S4_twin_shock_cex_intervention,eurozone,USDC
582,0.7651188126241988,51171833.528826326,336,S4_twin_shock_cex_intervention,eurozone,USDC
583,0.7720179947244353,49892537.69060567,336,S4_twin_shock_cex_intervention,eurozone,USDC
584,0.7466525624246156,48645224.24834053,336,S4_twin_shock_cex_intervention,eurozone,USDC
585,0.7627165192911852,47429093.642132014,336,S4_twin_shock_cex_intervention,eurozone,USDC
586,0.7778352823467871,46243366.301078714,336,S4_twin_shock_cex_intervention,eurozone,USDC
587,0.7340569230102018,45087282.14355175,336,S4_twin_shock_cex_intervention,eurozone,USDC
588,0.7390298737437819,43960100.08996295,336,S4_twin_shock_cex_intervention,eurozone,USDC
589,0.7407742072150145,42861097.58771388,336,S4_twin_shock_cex_intervention,eurozone,USDC
590,0.7184100387382913,41789570.14802103,336,S4_twin_shock_cex_intervention,eurozone,USDC
591,0.734163157873391,40744830.8943205,336,S4_twin_shock_cex_intervention,eurozone,USDC
592,0.7417220847891336,39726210.12196249,336,S4_twin_shock_cex_intervention,eurozone,USDC
593,0.7690436543492414,38733054.86891343,336,S4_twin_shock_cex_intervention,eurozone,USDC
594,0.7541221299170545,37764728.497190595,336,S4_twin_shock_cex_intervention,eurozone,USDC
595,0.760300363051899,36820610.28476083,336,S4_twin_shock_cex_intervention,eurozone,USDC
596,0.7567391064025882,35900095.0276418,336,S4_twin_shock_cex_intervention,eurozone,USDC
597,0.7504017889138067,35002592.65195076,336,S4_twin_shock_cex_intervention,eurozone,USDC
598,0.7418874561896914,34127527.835651994,336,S4_twin_shock_cex_intervention,eurozone,USDC
599,0.7497902993081077,33274339.639760688,336,S4_twin_shock_cex_intervention,eurozone,USDC
600,0.7758503842955633,32442481.148766674,336,S4_twin_shock_cex_intervention,eurozone,USDC
601,0.7761322323176353,31631419.120047506,336,S4_twin_shock_cex_intervention,eurozone,USDC
602,0.7746777999328206,30840633.642046317,336,S4_twin_shock_cex_intervention,eurozone,USDC
603,0.7542556068010107,30069617.800995164,336,S4_twin_shock_cex_intervention,eurozone,USDC
604,0.7716848715342534,29317877.355970286,336,S4_twin_shock_cex_intervention,eurozone,USDC
605,0.7741565040244568,28584930.42207103,336,S4_twin_shock_cex_intervention,eurozone,USDC
606,0.77388765573256,27870307.16151925,336,S4_twin_shock_cex_intervention,eurozone,USDC
607,0.7592835540453412,27173549.48248127,336,S4_twin_shock_cex_intervention,eurozone,USDC
