Step,price,liquidity,iteration,scenario,region,coin
112,0.9475921359937574,6237648475675.602,124,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9420535045487376,6236351101468.661,124,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9357447988167162,6234556155645.153,124,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.925216605740211,6232486371890.974,124,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9400758492014542,6229939141329.708,124,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9445127829223758,6228272879948.042,124,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.961147630082642,6226952084073.711,124,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9825447632930604,6226575238454.506,124,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0047611532611262,6226575238454.506,124,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9511463130880035,6070910857493.143,124,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9561818845822393,5918271650975.917,124,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.958825736426777,5769635916740.147,124,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9328432405797045,5624857536611.076,124,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9419531407467027,5482467436360.959,124,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9129568704583719,5344178060749.578,124,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.90863633815296,5208067643081.421,124,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.909821782027903,5075243749144.518,124,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8868263474832428,4946009351578.958,124,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8845689908618154,4819194258465.648,124,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8532222178302973,4695659591878.668,124,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8345181494364504,4574528389214.674,124,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8066661455546895,4456240129567.732,124,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8107575465710368,4340826876536.619,124,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7916712207510139,4229100636738.2197,124,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7900570310161961,4120145889652.1577,124,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7931380874339247,4014484477008.3203,124,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8147766663192039,3912035390643.2344,124,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8124796178250875,3812761971298.669,124,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8170510607252128,3716152030696.375,124,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8145828199083338,3622194259885.1963,124,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.827374676423601,3530734145781.045,124,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8268972759510134,3441794502852.2173,124,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.825248435330848,3355131752356.2554,124,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8102344991612632,3270720657707.378,124,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7952931485352103,3188452333072.1914,124,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7894819334581505,3108284038063.782,124,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.808228973172489,3030189795560.6367,124,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8213441132419339,2954169416330.964,124,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8262013504150959,2880105205629.385,124,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8139683783743956,2807922082347.0244,124,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8137787452274144,2737560484499.2095,124,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.829736556959269,2668986402981.869,124,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.827231172223832,2602157155498.201,124,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7865244122460536,2537009936964.2876,124,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8069440360816493,2473484467913.5215,124,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.817694879109181,2411576292425.0654,124,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8285652289267809,2351230059229.0786,124,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8145825535794026,2292403752835.3257,124,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7972018167162559,2235052596376.882,124,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7790344683239367,2179138415453.6362,124,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7725013294081797,2124624402336.1768,124,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7701935684987905,2071477764159.3057,124,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7884894082352263,2019666318090.3984,124,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7921290670988081,1969157240331.2676,124,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7703367471738399,1919914021879.622,124,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7719313103947032,1871902759940.0967,124,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.770622816046714,1825095031589.4797,124,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.762140417327371,1779459600109.249,124,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.6510650186920345,1734966069647.0615,124,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6936711296694729,1691583685081.896,124,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.6979244729127497,1649289180744.3135,124,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7189513523911106,1608053208636.5435,124,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7272362974825524,1567849487321.0442,124,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7480653879934249,1528651547206.3892,124,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7483459432933841,1490434024182.893,124,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7864975773285254,1453172252788.2693,124,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7987091536306431,1416842325783.4844,124,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8122108481163827,1381420785448.1777,124,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8158050930034721,1346884900066.6667,124,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6987074706064879,1313212496166.2085,124,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7253075181736776,1280381760786.6445,124,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7386278534006175,1248371924858.3896,124,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7598254896659156,1217162415312.6992,124,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7651201530018391,1186733214408.2854,124,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7965863113873443,1157064775288.0818,124,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.785853764719457,1128138081206.1335,124,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8058639368513574,1099934565197.088,124,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7959612885463802,1072436154343.6722,124,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7681621270741427,1045625208205.9288,124,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7733143375518807,1019484537645.8551,124,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8131945428285454,993997392904.0104,124,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7956788629286711,969147438876.2705,124,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7740498804482847,944918733653.0408,124,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8094498853560259,921295748584.1748,124,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8134346395694321,898263343539.6106,124,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.805073783163424,875806750692.7793,124,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7979583525909867,853911573513.0312,124,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8071157072427793,832563777139.4666,124,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8028027551271828,811749676815.6509,124,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8066463029348185,791455930156.9347,124,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8045598930334559,771669527781.4626,124,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8060200121980743,752377786115.6938,124,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.831425801267204,733568338777.8162,124,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8325273660238378,715229128325.1934,124,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8355187593762402,697348398386.19,124,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8335517360845016,679914687029.6226,124,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.825056025316979,662916818625.4686,124,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8081409624153674,646343897056.6721,124,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8368782315120388,630185298570.1069,124,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8418524613755758,614430665341.8027,124,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8199458599409105,599069898097.2148,124,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8174607324356277,584093149989.0847,124,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8158180221934191,569490820685.345,124,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7989874192574661,555253549693.9016,124,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8095821025754807,541372210504.54785,124,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8114005879779456,527837904886.9313,124,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8046074475548891,514641956982.9778,124,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7930050660592647,501775907799.12317,124,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7915465378088905,489231509868.52954,124,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7833522598604704,477000721938.9489,124,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7637153507503798,465075703729.0725,124,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7571270030448783,453448810993.2251,124,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.751866447945437,442112590598.15247,124,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7709312496655734,431059775734.3659,124,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7676097122862254,420283281273.37195,124,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7799669134074181,409776199182.6884,124,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7808131845184559,399531794160.2199,124,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7851689094185716,389543499273.0867,124,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7904781509849399,379804911763.21674,124,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7944541410727479,370309788948.3756,124,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8190007785367192,361052044206.8645,124,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8441906171662902,352025743089.6356,124,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8465700331743636,343225099503.5094,124,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.851249515221419,334644472008.80646,124,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8358331180327297,326278360202.4187,124,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8121150748371474,318121401190.9487,124,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8241768553241119,310168366155.0625,124,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8509354787314618,302414156996.19934,124,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8453468514923866,294853803067.82874,124,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8646811595682617,287482457988.0084,124,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8680734248839003,280295396535.9991,124,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8825785072555701,273288011620.64032,124,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8705461729669526,266455811328.61334,124,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8751718815825748,259794416043.7837,124,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8869456879091825,253299555641.3332,124,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8793816208551958,246967066749.1983,124,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8310689552708425,240792890079.33633,124,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8414828951998854,234773067825.80408,124,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8392849021662494,228903741128.9004,124,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8364147516684416,223181147599.53918,124,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8695111617695936,217601618908.54382,124,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8703165536410071,212161578435.2195,124,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8648898352300092,206857538973.77936,124,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8604199106783946,201686100498.9143,124,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8557019711693887,196643947985.95346,124,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8564067042425131,191727849285.8185,124,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8402608604070582,186934653053.2554,124,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8451679345064966,182261286726.51965,124,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8414754014738266,177704754558.0166,124,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8198781481755667,173262135693.7517,124,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7966003573666997,168930582301.08618,124,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7868009667311259,164707317743.2431,124,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7980388030821083,160589634799.38516,124,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7904651797474831,156574893929.19223,124,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7715596604827022,152660521580.7812,124,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7814953176846893,148844008541.0961,124,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8041447507316674,145122908327.43674,124,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8508123994070964,141494835619.1587,124,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8440352638800998,137957464728.62335,124,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8286823917074657,134508528110.3542,124,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8085524121473079,131145814907.544,124,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8055310619631555,127867169534.80722,124,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7943667405996637,124670490296.39388,124,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7930319536665674,121553728038.94713,124,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7866220827074516,118514884837.94131,124,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7987703167766763,115552012716.96597,124,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8022606809380741,112663212399.02179,124,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7965712129815805,109846632089.02917,124,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8126336604954919,107100466286.7885,124,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.780854924833759,104422954629.60788,124,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7720501974003873,101812380763.85666,124,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7959102500837837,99267071244.75092,124,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8036640335556212,96785394463.6257,124,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7877821990694581,94365759602.02997,124,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7842824727166795,92006615611.97438,124,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7702435800138774,89706450221.67126,124,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7669264427267204,87463788966.126,124,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8071328134914788,85277194241.97017,124,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8204826077658276,83145264385.91914,124,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7999207470044826,81066632776.26976,124,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8309455423132637,79039966956.86172,124,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.803204707261579,77063967782.93932,124,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.791318180593863,75137368588.36491,124,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7949304053653536,73258934373.65494,124,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7989209602563858,71427461014.31287,124,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7944578443662524,69641774488.95451,124,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7876225512864757,67900730126.73019,124,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8080467987828698,66203211873.56154,124,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.797871836647185,64548131576.722206,124,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.79242127676214,62934428287.30388,124,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7673346073533744,61361067580.12106,124,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7761783172519484,59827040890.617836,124,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7721110406014211,58331364868.35223,124,S4_twin_shock_cex_intervention,eurozone,USDC
