Step,price,liquidity,iteration,scenario,region,coin
52,2.1415804141067345,6300049999978.761,617,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,617,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,617,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0045820364005924,6300049999991.039,617,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9693574766708808,6300049999993.279,617,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.884534194558905,6300049999994.959,617,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8642760048512022,6300049999996.219,617,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.796510165425862,6300049999997.164,617,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7429754857876798,6300049999997.873,617,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.708968583024983,6300049999998.404,617,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6347234923825253,6300049999998.803,617,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4943887400209874,6300049999999.102,617,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4395072225716863,6300049999999.326,617,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4018026744070795,6300049999999.494,617,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.345684772912947,6300049999999.62,617,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2743705879027563,6300049999999.715,617,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2357766812950484,6300049999999.785,617,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2128817999648704,6300049999999.839,617,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.222888384786539,6300049999999.879,617,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1818475593570867,6300049999999.908,617,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1444922041593717,6300049999999.932,617,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1014786876248617,6300049999999.948,617,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0920939981678064,6300049999999.961,617,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0935982208733852,6300049999999.971,617,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.066569682423167,6300049999999.978,617,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.9278097676079227,6300049999999.982,617,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9391865940462577,6294569619297.511,617,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9357756122482772,6290867076535.407,617,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9486381507996848,6286745434346.367,617,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9519343954013756,6284462612339.892,617,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9531442100760946,6282588640057.823,617,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9324162484456547,6280790276285.776,617,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9248017958873129,6277026354008.3545,617,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9418056537785953,6272494543930.979,617,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.932664822952551,6269928426651.039,617,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9171701407344484,6266238078162.33,617,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9103887288532291,6261610772061.0205,617,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9213420365099998,6256634187194.215,617,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.8997790810799704,6252602993489.284,617,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9439525841977466,6247186128575.406,617,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9350926526470149,6245222203677.291,617,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.917138097489348,6242740446806.853,617,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9165822905452414,6239094220601.851,617,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9593155496882653,6235699008801.614,617,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9672025250156775,6235149237698.995,617,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.97224056659715,6235007535403.52,617,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9734785727452696,6235007535403.52,617,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9804538998143385,6235007535403.52,617,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.962497980157253,6235007535403.52,617,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7932291964282988,6234614513605.852,617,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8161502297595443,6223577361298.598,617,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8224106233711919,6216035804350.725,617,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8380176293944965,6209647496421.463,617,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8423960462735819,6205003449839.148,617,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8558831463094637,6201016257772.206,617,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8454352575779513,6197910938521.998,617,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8549220654978812,6194846782170.512,617,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8713968236779426,6192482446298.344,617,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8814274888941998,6190730926509.338,617,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8588462442748135,6189275244336.79,617,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8568517847327585,6187530560738.988,617,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8316747234697409,6186057555091.68,617,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.835267292842774,6184449421455.652,617,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8684802615042073,6183034706038.961,617,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8830919672686507,6182094370979.645,617,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8712099238124984,6181422105126.951,617,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8667662140866935,6180720230768.079,617,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8632282551923841,6180025708710.11,617,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8816113175448331,6179382193132.12,617,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.857713464573387,6024423903368.347,617,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8423596396965376,5873278112347.74,617,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.844880332246808,5725917214755.52,617,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8406987575799212,5582326325390.407,617,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8074721820979879,5442365624326.27,617,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8024813105987334,5305834731944.525,617,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7924697127610183,5172799849036.2295,617,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7667341534447809,5043129156867.457,617,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.764965868052742,4916721269060.223,617,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7737706456071618,4793549301685.512,617,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7854893355869225,4673511998560.476,617,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.791564037123311,4556526949598.414,617,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8098191146921468,4442496921698.224,617,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7796916627795634,4331347857279.9727,617,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7738625146427307,4222977076013.0356,617,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7882143997885688,4117324991526.4277,617,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8116366708280116,4014334445197.794,617,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7968504532355194,3913937853179.0684,617,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8053426622788001,3816052539497.323,617,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8028239873269536,3720621710071.3936,617,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8132529024820705,3627581790931.6265,617,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.821691778051585,3536872856911.3364,617,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8182102007745302,3448435974826.211,617,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8141665722697111,3362212235638.245,617,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.832315997391129,3278145471654.277,617,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.846519030775493,3196183671793.543,617,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8236657196445658,3116272743351.104,617,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7882736052598045,3038359298521.6562,617,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7950707300681975,2962393093640.145,617,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7790102656780625,2888327334841.467,617,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7939598694765853,2816114051814.1147,617,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7855514868772481,2745707465532.9126,617,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7875043009840331,2677061532828.714,617,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8005560524750684,2610132358265.0513,617,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8045306589119119,2544877036658.6562,617,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8235466294906215,2481253468799.58,617,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8152949500224161,2419220886138.783,617,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8002696707917298,2358739262977.7886,617,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7779154592819642,2299769710721.1055,617,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8097233027630221,2242274462999.578,617,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8022371077561252,2186216954087.582,617,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7704185427420618,2131560957720.7122,617,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7878088634013897,2078271362667.9907,617,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8075097852786587,2026314141042.8674,617,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7911749348447932,1975655969764.457,617,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8166712308152041,1926264272111.328,617,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7987589847151892,1878107464755.1274,617,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7976108052423144,1831154592083.1729,617,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7951246706666237,1785375571093.4316,617,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7950445653395135,1740741041653.425,617,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7868703835905523,1697222400665.8545,617,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7980942486788445,1654791747772.1375,617,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8203929461102621,1613421879446.1511,617,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8062060781429506,1573086278860.7583,617,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8103103649252185,1533759074031.358,617,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.835193563532267,1495415056262.8345,617,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8440606775754991,1458029652133.978,617,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8242497553484882,1421578887356.936,617,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.82176847170123,1386039392402.3193,617,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8151239355640423,1351388386869.1577,617,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7945428921446652,1317603659515.386,617,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8122716203043538,1284663550292.929,617,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7851369679475125,1252546948685.6965,617,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.813322314192353,1221233261975.0757,617,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7834277938622685,1190702421669.3372,617,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7996696119183012,1160934852130.2432,617,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7889432772952436,1131911474163.5134,617,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7827223210568912,1103613681427.0337,617,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7867346644906553,1076023334330.2969,617,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7925032197059704,1049122746975.6127,617,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.773988048617247,1022894675345.378,617,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7757627883766379,997322305698.4819,617,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7981327046620077,972389245898.0106,617,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8134996912684324,948079513138.3646,617,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8055637099967778,924377524146.6383,617,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7906362180754134,901268084940.4741,617,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7805555923845899,878736381818.2438,617,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.782377122659614,856767971429.5781,617,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7541738489642529,835348771495.334,617,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7457711419579045,814465051597.2117,617,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7331795570345974,794103424795.1791,617,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7201277192033758,774250838763.4065,617,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6076438207576284,754894567439.8876,617,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6411703139747474,736022202892.9648,617,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.650689713740736,717621647604.8018,617,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6817004255404839,699681106271.0981,617,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.6810459078058443,682189078524.8217,617,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6905266357187139,665134351502.1392,617,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7094402805479977,648505992673.1995,617,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.715178980716781,632293342828.2974,617,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.729366453643463,616486009236.7032,617,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7390429384273831,601073858990.4749,617,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7287626856815684,586047012505.0635,617,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7364380803690104,571395837184.044,617,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7244693261288212,557110941248.2255,617,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7158260716688016,543183167711.96716,617,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7254845983165307,529603588515.02747,617,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.732934026272048,516363498799.2515,617,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7364062099012649,503454411327.1378,617,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7564910085076834,490868051042.3535,617,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7653655886369167,478596349765.146,617,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7661979311648971,466631441020.1382,617,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7468884870614038,454965654993.97046,617,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7482675346705046,443591513618.5177,617,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7585142884579987,432501725777.5929,617,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.763777224963661,421689182632.8263,617,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7853664561413618,411146953066.74866,617,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7737481172208328,400868279239.8944,617,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7785120719512663,390846572258.7466,617,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.763770207006262,381075407952.1518,617,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7333685781327286,371548522753.241,617,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7360333548785506,362259809684.31665,617,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7317950522462126,353203314442.1362,617,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7282061338892141,344373231581.02515,617,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7300466717750996,335763900791.4541,617,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7707721224138575,327369803271.6339,617,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.78061307241106,319185558189.8224,617,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7792747565659741,311205919235.06104,617,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7540666363307967,303425771254.172,617,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.772517547639663,295840126972.8059,617,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7820083749494219,288444123798.47736,617,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7719674259969079,281233020703.50916,617,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.745213674656006,274202195185.91614,617,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7393474331535321,267347140306.2634,617,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7449551074202547,260663461798.60284,617,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7595368428696839,254146875253.6347,617,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7641368984053896,247793203372.2917,617,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7552916249848728,241598373287.98273,617,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7704232197848332,235558413955.7818,617,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7810593664631096,229669453606.88626,617,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8111860706763724,223927717266.71332,617,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8204262939627949,218329524335.04498,617,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8024933554147129,212871286226.66846,617,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8196598926721932,207549504071.00134,617,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.813322306117904,202360766469.226,617,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8431654118370198,197301747307.4951,617,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8206332913715463,192369203624.80756,617,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8271778293685402,187559973534.18716,617,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8129907821399541,182870974195.83234,617,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8017700106197564,178299199840.9364,617,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7814947358464959,173841719844.91284,617,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7754159472601772,169495676848.78992,617,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7905695766362821,165258284927.57007,617,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7905782938169298,161126827804.38074,617,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8107274706706102,157098657109.27115,617,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8223654265682093,153171190681.5393,617,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8162841256454425,149341910914.5008,617,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8086999517078661,145608363141.63824,617,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8104024772445118,141968154063.0973,617,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8407458929347837,138418950211.51984,617,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8656309639673224,134958476456.2318,617,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8445369856113893,131584514544.826,617,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8682625822383827,128294901681.20532,617,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8705985277643195,125087529139.1752,617,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8703686741374864,121960340910.6958,617,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8535574277532448,118911332387.9284,617,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8614688932843734,115938549078.2302,617,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8797517238116527,113040085351.27444,617,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8518690928838203,110214083217.49258,617,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8260526866353686,107458731137.05527,617,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8413123408183282,104772262858.6289,617,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8292808655672099,102152956287.16318,617,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7992749315590789,99599132379.9841,617,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8159695365519307,97109154070.4845,617,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7980401793345393,94681425218.72238,617,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7834846851765815,92314389588.25432,617,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7966591093642613,90006529848.54796,617,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.767859548560273,87756366602.33426,617,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7764009446995056,85562457437.27591,617,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7577001131886738,83423396001.344,617,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.749722444042398,81337811101.3104,617,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7378105485012253,79304365823.77765,617,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7643388867258399,77321756678.1832,617,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7623589730800737,75388712761.22862,617,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7499977949076787,73503994942.1979,617,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.742837661094085,71666395068.64296,617,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7729905779647083,69874735191.92688,617,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7781850082728888,68127866812.128716,617,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7768717052044083,66424670141.825485,617,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.785461787711917,64764053388.27986,617,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.78615363558802,63144952053.57286,617,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7895319068081958,61566328252.233536,617,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6694815245157804,60027170045.927704,617,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.6835477718905907,58526490794.77952,617,S4_twin_shock_cex_intervention,eurozone,USDC
