Step,price,liquidity,iteration,scenario,region,coin
76,1.0447601375004545,6300049999999.982,11,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0399907795259693,6300049999999.986,11,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0329133495064455,6300049999999.989,11,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0481860387545896,6300049999999.991,11,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0086218865163328,6300049999999.991,11,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0451153869644692,6300049999999.993,11,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0509001398114362,6300049999999.994,11,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.066156352180901,6300049999999.995,11,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0782416623829802,6300049999999.996,11,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0526980241660555,6300049999999.996,11,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0265245350732708,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0022647158706202,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0086635687558454,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.002459199221472,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0022615900430933,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.983556683549453,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9985452553311907,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9984413387207284,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9998721073848829,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9773924578087639,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9470665446337442,6300049999999.997,11,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9397000513510348,6297185613278.473,11,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.938062482416338,6293721954308.041,11,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.974456939683469,6290036554945.862,11,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9855155920413979,6290036554945.862,11,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7983493720629191,6290036554945.862,11,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7976686653438366,6269914701029.887,11,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8010977635770685,6252883266107.314,11,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8218162176153609,6239964596722.38,11,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8272382502200939,6229895035633.019,11,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8452741216196172,6222173241097.073,11,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8621757216408527,6216114781677.825,11,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8726250385989935,6211639162020.549,11,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8796633815729819,6208030618838.018,11,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8795880153163199,6205007437361.995,11,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9022184668527778,6202187592515.713,11,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9192849789846308,6200270065854.585,11,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.925490520345373,6199008278707.661,11,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9228192325009075,6197927645769.48,11,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.906940139512477,6196766237879.299,11,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9296309567681216,6195362987713.763,11,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9271822135517532,6194553300915.076,11,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9268139966861164,6193673180474.33,11,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9251190502266907,6192823963455.057,11,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.94714369671383,6191979297020.739,11,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9259265911955366,6036784291723.375,11,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9027596076823179,5885153613451.75,11,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8756273859214284,5736971770188.738,11,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8838534483893236,5592089399740.995,11,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8882969925555747,5451055944765.893,11,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.909226708979313,5313715539534.55,11,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9127291583392735,5180184518755.039,11,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9179999109109681,5050053279570.752,11,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9118078232895829,4923252279485.861,11,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8869428182829571,4799632939539.224,11,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8717149195161551,4678874542323.281,11,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8652787886816451,4561088808601.95,11,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8611188940130031,4446260910945.806,11,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8758829101622215,4334375757680.8154,11,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8772715507387595,4225467602444.954,11,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8478232254792022,4119315773326.866,11,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8136656919874105,4015717152299.952,11,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8254036638075029,3914661079179.1436,11,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8232070840329421,3816241183170.5767,11,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8216426742565175,3720375979694.5376,11,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8316290522448195,3626970454378.633,11,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8140910461738171,3535967595749.4854,11,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8007079825252026,3447269901321.107,11,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8265707563787791,3360812794663.457,11,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.810277305515096,3276597832795.3823,11,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8123375346770059,3194488290948.9775,11,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8075396325335599,3114465014165.4185,11,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7809766087044175,3036466646906.661,11,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8114633608794491,2960421351142.5757,11,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7940751570178044,2886319617460.5728,11,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7829190835278947,2814078100064.246,11,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8051511529335101,2743647911728.762,11,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7845582678392219,2675004359786.73,11,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7622581639084515,2608078694890.799,11,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7822639278353754,2542830433162.631,11,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7898313526110673,2479226512627.6113,11,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.81539517627147,2417218908698.6406,11,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8044150958088264,2356770735403.6943,11,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8068238037347882,2297834986426.202,11,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7969257123168072,2240374993746.8833,11,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8029799036751444,2184353163537.957,11,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7705268021545987,2129735041851.233,11,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7693154628100282,2076481972211.8767,11,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7722979133630044,2024561985541.6401,11,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7811116158003858,1973941971312.06,11,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.779023850029468,1924588838848.0618,11,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7711476971050828,1876470352686.0347,11,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7810501871817982,1829555480437.3594,11,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7522757515988936,1783814060885.4512,11,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7326170997826342,1739216402917.6135,11,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.731176675321356,1695733995362.3442,11,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7284195065078726,1653339184530.4243,11,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7188300688781638,1612004555147.6218,11,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7110364902012686,1571703572521.2378,11,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.729223215029583,1532410292978.0286,11,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.753345000487076,1494099568296.547,11,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7699330911807114,1456746750912.2632,11,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7900084198585333,1420327834747.192,11,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7775430209346047,1384819462216.043,11,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7691620966909533,1350198830706.161,11,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7510119641671333,1316443731971.3806,11,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7824245622783816,1283532531681.9165,11,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.778304739626689,1251444143444.1384,11,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7806199244971141,1220157980174.8372,11,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7567807868994089,1189653979741.7188,11,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7790590886397349,1159912584103.3572,11,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7896934886885637,1130914739126.1204,11,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7878602913403665,1102641847295.982,11,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8237614830515158,1075075780448.1306,11,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8154759226324627,1048198872460.3528,11,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7962891384945634,1021993889040.043,11,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.82966202258689,996444030973.3694,11,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8015387585770519,971532922780.0745,11,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8033298015646819,947244591866.8208,11,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7989691670488112,923563470893.4768,11,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7968955198591576,900474378806.3875,11,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8044532253781019,877962514751.5153,11,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7821026731683457,856013448329.7047,11,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7819027652239832,834613108732.469,11,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7903288684110147,813747778129.0842,11,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7993636610050412,793404081487.312,11,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8142756496104063,773568977739.5388,11,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8261218777266794,754229751947.6721,11,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8003245210021248,735374007145.7888,11,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7696345528269989,716989655909.3105,11,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7818638567087625,699064913500.2885,11,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7880692914422818,681588289905.568,11,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7906036976518269,664548582077.4111,11,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7937132268285244,647934867037.1177,11,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8057932813601173,631736494992.935,11,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8083143746274102,615943082316.115,11,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.82213763092854,600544505015.9684,11,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8055811062116346,585530892209.02,11,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.809046337653229,570892619735.0361,11,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8166661801476329,556620304099.9446,11,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.81403747168382,542704796384.0061,11,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8155239259374605,529137176374.4231,11,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7975768787398481,515908746883.4138,11,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7772596413150046,503011028135.5959,11,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7705303531819703,490435752361.64575,11,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7769527294711486,478174858490.7771,11,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7766592318188987,466220486979.8485,11,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7795683191595187,454564974767.82776,11,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7578081110729411,443200850368.76404,11,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7512905834470411,432120829083.05066,11,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7589620707624863,421317808333.8391,11,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.754521856246715,410784863109.1199,11,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.750153913061498,400515241518.10156,11,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7736802931963107,390502360469.21484,11,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7981555963780753,380739801449.7057,11,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7906188409698511,371221306408.11414,11,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7931601162712717,361940773743.36816,11,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8002638293466053,352892254395.92993,11,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7962919182267365,344069948032.995,11,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7883516395688883,335468199329.6459,11,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7977967511951106,327081494344.17645,11,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7710842254963874,318904456983.9172,11,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7735602933698367,310931845557.7251,11,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7966890762208049,303158549417.43445,11,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8042737537416775,295579585681.0689,11,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7899066038604193,288190096038.30945,11,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7993768362834681,280985343636.7146,11,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8045465637005907,273960710045.2989,11,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.799962803897952,267111692293.74652,11,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7865054507217283,260433899986.04358,11,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7750968256675367,253923052486.06522,11,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7957285458900252,247574976173.64258,11,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7898771540459519,241385601769.11005,11,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7281124660337078,235350961724.7077,11,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7266719384420746,229467187681.40622,11,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7355682730787179,223730507989.22772,11,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7582386547289436,218137245289.391,11,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7558195653423107,212683814157.08362,11,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7297848814858413,207366718803.10022,11,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7647647584373105,202182550832.9723,11,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7730315572879207,197127987062.11737,11,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7814369527787803,192199787385.54004,11,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7805052381590237,187394792700.88354,11,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7808901467325564,182709922883.34607,11,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7602660602566282,178142174811.24976,11,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7783285788739979,173688620440.95764,11,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.762811241692479,169346404929.92554,11,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7613464738722067,165112744806.67072,11,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7778582602972989,160984926186.49844,11,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7728561279523093,156960303031.8319,11,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7765123854577378,153036295456.03278,11,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7929475616437803,149210388069.62933,11,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8041168791993636,145480128367.8866,11,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7799606660531148,141843125158.68793,11,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7878214471885207,138297047029.7193,11,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8304850996606321,134839620853.97525,11,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8201020398282417,131468630332.62518,11,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7999411546184266,128181914574.3089,11,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7535210129797457,124977366709.95053,11,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7725597768145495,121852932542.20111,11,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7871102818392923,118806609228.64561,11,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8024698134947001,115836443997.92914,11,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8127710947421006,112940532897.98064,11,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8039753715710458,110117019575.53093,11,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.768912757525763,107364094086.14247,11,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7842925777486425,104679991733.98874,11,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8105455115464381,102062991940.63889,11,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8154733423819771,99511417142.12282,11,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8020651481641804,97023631713.56967,11,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8069476803277733,94598040920.73036,11,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7819410513317983,92233089897.71205,11,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7982514545099997,89927262650.2692,11,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8114671988212,87679081084.01242,11,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7773070061348246,85487104056.91208,11,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8023465619609007,83349926455.48924,11,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7909831078816277,81266178294.10199,11,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7883516959842262,79234523836.74942,11,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.777437652826581,77253660740.83066,11,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7626623491945034,75322319222.30989,11,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7792608401137177,73439261241.75214,11,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.800656206860348,71603279710.70831,11,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8132087217127455,69813197717.9406,11,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7875140051001476,68067867774.99208,11,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7797270066539334,66366171080.61728,11,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7825231352102552,64707016803.60185,11,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8033221999627378,63089341383.511795,11,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7862927115895478,61512107848.924,11,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7839592349948613,59974305152.70091,11,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7923727172993978,58474947523.883385,11,S4_twin_shock_cex_intervention,eurozone,USDC
