Step,price,liquidity,iteration,scenario,region,coin
53,2.188773885475646,6300049999971.682,637,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,637,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,637,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.039616865513403,6300049999988.053,637,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.045478857144572,6300049999991.039,637,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.044796927900959,6300049999993.279,637,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9777337352038988,6300049999994.959,637,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9075444120361194,6300049999996.219,637,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8198999088514043,6300049999997.164,637,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.725039862887372,6300049999997.873,637,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6905423091877962,6300049999998.404,637,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7355758545044249,6300049999998.803,637,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6493315967543478,6300049999999.102,637,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5590387110702342,6300049999999.326,637,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4867724523770922,6300049999999.494,637,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.405422537827168,6300049999999.62,637,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4083804169110752,6300049999999.715,637,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3329480376879332,6300049999999.785,637,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3085155341434733,6300049999999.839,637,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3021360140077671,6300049999999.879,637,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2997651264064964,6300049999999.908,637,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.275716194886125,6300049999999.932,637,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.277038496808284,6300049999999.948,637,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.251865873619058,6300049999999.961,637,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2000244102944508,6300049999999.971,637,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2023394314274987,6300049999999.978,637,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1354029428056716,6300049999999.982,637,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1301874625204362,6300049999999.986,637,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1339278450424495,6300049999999.989,637,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1603154373952755,6300049999999.991,637,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1433479146468877,6300049999999.993,637,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1336630736968738,6300049999999.994,637,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1108079574250742,6300049999999.995,637,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1151633000969412,6300049999999.996,637,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.10856894010756,6300049999999.996,637,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0752259412283027,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.056828926725564,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0965951726662746,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0534967602277185,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0321380088818146,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0419101573704415,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0397607007353298,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0128546955251472,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.003154131775188,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9982993289596075,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0009936827822137,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9875865014335995,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9493125470479118,6300049999999.997,637,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8275975519140727,6297472499566.22,637,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.831644380277384,6280450077882.293,637,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8598359704204572,6265889581419.598,637,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8810964364289976,6256122789590.991,637,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9010991203157768,6248768647137.268,637,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9019416863563229,6243842158972.279,637,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9204535657579562,6239063244082.27,637,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9165688188415774,6235921195255.898,637,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9168717069585666,6232513101397.954,637,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8938227702014581,6229310993374.056,637,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8953347774671584,6225172001433.818,637,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.927246867531521,6221419999733.654,637,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.933192339314752,6219332148317.525,637,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9467253594364957,6217718378584.65,637,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9476112507378238,6216750240059.078,637,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9403537558187928,6215841340018.199,637,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9344719628551023,6214649394745.741,637,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9663377137640684,6213208282140.969,637,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9318270987689469,6213128384231.061,637,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9343181146755457,6211635774135.805,637,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9360290453268905,6055038325312.051,637,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9329225654110189,5902424718611.112,637,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9225319486044046,5753600105014.697,637,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9456479416529394,5608197198036.3545,637,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.801614933420426,5467207101821.053,637,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.819549554757558,5325336729185.579,637,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8238771116833508,5188514569584.402,637,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8193748569819178,5055611438214.452,637,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7983939853719065,4926418169324.038,637,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7892269290332603,4800548213966.852,637,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7957406307625376,4678269132036.123,637,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7714574964212596,4559512494022.73,637,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7831354987280404,4443749253385.2295,637,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7646785714916342,4331373024088.656,637,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7642386101060613,4221864186823.58,637,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7693836637281123,4115350196327.803,637,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7640867767694163,4011737601231.759,637,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7601467461773539,3910836139228.91,637,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7888272523756684,3812577121265.2695,637,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7624166885196365,3716951703080.1953,637,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7706782693590711,3623728060818.5234,637,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7782066811344992,3532901644219.26,637,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7813923028276143,3444399821406.424,637,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7487271306659389,3358145016080.629,637,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7788795364635899,3274059693168.461,637,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7789452303232159,3192121279418.726,637,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7903212801908291,3112246041639.982,637,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7915819836308072,3034382631430.7466,637,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8204457989218281,2958478551923.7314,637,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7953577310699779,2884484620199.4062,637,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8087635237685434,2812341535641.5586,637,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7614085607327585,2742009478149.791,637,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7633229183612232,2673434732248.8477,637,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7778310503977219,2606579504738.288,637,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.766187982701341,2541400048247.462,637,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7606937548159663,2477852009577.6387,637,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7855438467721578,2415895738214.562,637,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.765319657169778,2355491211014.266,637,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8052096576997053,2296597455670.8086,637,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.798139528818892,2239178282064.3213,637,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.786852154390496,2183195069874.9592,637,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7896276207338883,2128611900377.9546,637,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7853330202614106,2075394022749.686,637,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.782420115705148,2023506970185.8208,637,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7797119527678862,1972917519321.7446,637,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7724208489368444,1923593122122.2368,637,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7686722568828417,1875502117630.2805,637,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7716352056436399,1828613595897.7524,637,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7539074771449785,1782897472912.6929,637,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7724933534140902,1738324350557.0332,637,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7683433728253645,1694865729753.1104,637,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7651462192112212,1652493694074.552,637,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7604995757716005,1611181031144.3416,637,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7656091249795621,1570901237454.4185,637,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7600125354700648,1531628503561.587,637,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7625631205835619,1493337616982.6748,637,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7798756135174485,1456004043971.311,637,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8074832502204288,1419603844495.1846,637,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8074651128972392,1384113680363.7046,637,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.802944732160293,1349510781519.1165,637,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.800725237543739,1315772964179.866,637,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.779231756615071,1282878600458.7446,637,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7722338806254652,1250806597349.0369,637,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7849286303366455,1219536399756.348,637,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.780695239183829,1189047965778.0022,637,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7793804302186641,1159321745779.5415,637,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.780793447431426,1130338685234.3276,637,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7782182731253829,1102080205154.6692,637,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7929958757649233,1074528188923.681,637,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8212979151999673,1047664975979.8318,637,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8244770651899787,1021473346042.2222,637,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.816806592721571,995936507696.6736,637,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8034878545209506,971038090803.7261,637,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8198250641704398,946762134915.8436,637,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8252598763370049,923093078635.6113,637,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7966779548070044,900015749393.3018,637,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7910421345823194,877515353229.2592,637,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.797396382046701,855577467419.8739,637,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7692995044811249,834188029133.7749,637,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7678473643783236,813333326925.9124,637,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7693144535272419,792999992506.2666,637,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7798444493413402,773174991727.2913,637,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7843608891787419,753845616200.7816,637,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8090589227562919,734999475190.81,637,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8039949268437464,716624487894.947,637,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8017725063023808,698708875331.3446,637,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7939233884929032,681241153158.5682,637,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7847799097413725,664210124070.2,637,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8091955132603773,647604870743.8597,637,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8314684425744849,631414748809.4464,637,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.796989750136575,615629379977.2908,637,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7801164089778729,600238645356.5533,637,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7639719385243666,585232679104.9521,637,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7648152911972017,570601862024.6317,637,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7779237012344766,556336815394.9564,637,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7892629988572372,542428394953.78516,637,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7940749662308464,528867685036.87244,637,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7904479168292851,515645992875.6166,637,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7804336786154622,502754843024.6087,637,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8061987138730093,490185971922.5261,637,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7878485306109632,477931322606.3561,637,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7740429908864409,465983039523.98987,637,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.767576367628335,454333463521.10315,637,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7573324402088498,442975126921.005,637,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7634001712539538,431900748737.5906,637,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7662560584128192,421103230011.188,637,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7738166999581512,410575649254.40906,637,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8093405664033375,400311258018.10535,637,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8133353370238255,390303476564.4858,637,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8204184512125763,380545889647.89294,637,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8068607341633213,371032242404.6019,637,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8242157295738025,361756436342.5849,637,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7907034780772196,352712525432.567,637,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8019144128609771,343894712295.1997,637,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7829027637643543,335297344486.6328,637,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7786967961155716,326914910873.4159,637,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7834530178450855,318742038100.7069,637,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7913476286916288,310773487147.51215,637,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.787612206362172,303004149968.2606,637,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7894809287152916,295429046218.5846,637,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8232624091231667,288043320062.75006,637,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8213605159919006,280842237060.93054,637,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8381528597572603,273821181134.20465,637,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8431617766895845,266975651605.68585,637,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.806007543717211,260301260315.41608,637,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7931217571714035,253793728807.38263,637,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8021736273314307,247448885587.06677,637,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.799305197195284,241262663447.28696,637,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7793657621055262,235231096861.01697,637,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7778895353052387,229350319439.40802,637,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8024166819432809,223616561453.35583,637,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7979721540639162,218026147416.9715,637,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.803486060017605,212575493731.50436,637,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7796423217791938,207261106388.18335,637,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7834945702268684,202079578728.4463,637,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7854033554625469,197027589260.21005,637,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7802412302988547,192101899528.6847,637,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7824522599237972,187299352040.4514,637,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7935836170255627,182616868239.4263,637,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8215334380616361,178051446533.4308,637,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8170832578285039,173600160370.08768,637,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7995829253404114,169260156360.8291,637,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7947496805721606,165028652451.80273,637,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8054132349795706,160902936140.50262,637,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7874300153607935,156880362736.98618,637,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8043051844901643,152958353668.55786,637,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8056367209487094,149134394826.84128,637,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7844995692069131,145406034956.16812,637,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7862695238775212,141770884082.26187,637,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7711663452037569,138226611980.20374,637,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.754283991387879,134770946680.69714,637,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7735865564150897,131401673013.67847,637,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7507867142157824,128116631188.3356,637,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7499923392328568,124913715408.62634,637,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7170791821760982,121790872523.41005,637,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7264714038425859,118746100710.32422,637,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7268767208529625,115777448192.5657,637,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7682122875928084,112883011987.75127,637,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7468117644717417,110060936688.05728,637,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7600914055439502,107309413270.85568,637,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7631369713911847,104626677939.08417,637,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7549997035232036,102011010990.60695,637,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7344578533197071,99460735715.84169,637,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7266114925832218,96974217322.94557,637,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7275398924202,94549861889.87189,637,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7319504093768926,92186115342.62505,637,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7522151680137213,89881462459.05939,637,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.749253880836687,87634425897.58289,637,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7309041057466764,85443565250.1433,637,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7010554747566975,83307476118.8897,637,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.716438396323133,81224789215.91745,637,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.746818233316254,79194169485.51949,637,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7605789019276176,77214315248.3815,637,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.76239656330755,75283957367.17197,637,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7543891415481092,73401858432.99266,637,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7562569096583012,71566811972.16785,637,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7440759086037522,69777641672.86365,637,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7516521261454899,68033200631.042046,637,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7332296245292783,66332370615.26599,637,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.752194749393087,64674061349.88434,637,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7567466618887053,63057209816.13724,637,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7750916415257445,61480779570.7338,637,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8096956896363066,59943760081.465454,637,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8134117233908496,58445166079.42882,637,S4_twin_shock_cex_intervention,eurozone,USDC
