Step,price,liquidity,iteration,scenario,region,coin
47,2.596618699774881,6300049999910.505,963,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,963,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,963,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,963,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,963,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,963,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,963,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,963,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.032627688242845,6300049999991.039,963,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9953410889401013,6300049999993.279,963,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8254469878217243,6300049999994.959,963,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.751723446373822,6300049999996.219,963,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.689841076494506,6300049999997.164,963,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5997951644452753,6300049999997.873,963,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5976821761042965,6300049999998.404,963,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6116017521816066,6300049999998.803,963,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.537350669251761,6300049999999.102,963,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5056122027943863,6300049999999.326,963,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4506621881334503,6300049999999.494,963,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4005353488218117,6300049999999.62,963,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3502953617552023,6300049999999.715,963,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3176016564281237,6300049999999.785,963,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3054708089157658,6300049999999.839,963,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2360909290001467,6300049999999.879,963,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2078516679167002,6300049999999.908,963,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1760544778347473,6300049999999.932,963,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.165138576569408,6300049999999.948,963,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.17165088074765,6300049999999.961,963,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1805023272690482,6300049999999.971,963,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.131448965149794,6300049999999.978,963,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1333126490431022,6300049999999.982,963,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1153551645710937,6300049999999.986,963,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1018513008130308,6300049999999.989,963,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0986490718008828,6300049999999.991,963,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0900034691021534,6300049999999.993,963,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.10994191875182,6300049999999.994,963,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1205248819317033,6300049999999.995,963,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1029547232413084,6300049999999.996,963,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1283747767852808,6300049999999.996,963,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1359328291653006,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1267611147673253,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0926215637550816,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0693760753863877,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0670919680067632,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1008589677635219,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0558287904590402,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0631735255558263,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0313963306689624,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0092053056586823,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0301786156027413,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0116829684202964,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0026371276998736,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9969187453729537,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0087506292621877,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8704229341388632,6300049999999.997,963,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9006793184021441,6287395774783.302,963,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9179395382703568,6279875849645.333,963,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9137897092568484,6274196115010.83,963,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.937922558676514,6268392772493.762,963,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.96801743720229,6265272901618.541,963,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.961674186578211,6265236841801.977,963,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9640291590322203,6264634301454.456,963,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9574225629527842,6264132556808.029,963,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9584602879040307,6263096515093.675,963,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.951938875492744,6262227831776.847,963,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9532694010512828,6260659171213.8545,963,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9580515657160082,6259165332751.112,963,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9817890778709752,6258300928408.006,963,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9840744289208259,6258300928408.006,963,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9485780399280752,6258300928408.006,963,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9670044789049855,6256589570036.06,963,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9523455609195522,6256427904716.343,963,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9461495133091438,6255130943831.502,963,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9372612617028354,6253211838078.777,963,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9117129890408939,6094276524361.36,963,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8864224225757257,5937438255013.659,963,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8762537943227031,5783099301480.217,963,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8546242443175569,5632590320277.36,963,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8332834030797786,5485282242926.463,963,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8333261204297563,5340853663942.691,963,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8285220166357342,5201192947618.727,963,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8346699766368753,5065910986716.765,963,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8624541756675175,4934835673021.0,963,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8768834929960376,4808287963018.186,963,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8484465549019428,4685635139436.645,963,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8443999522084671,4565788148699.674,963,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8167093365183707,4449011738875.018,963,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7972807427010979,4335045921123.26,963,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8183221986319622,4224007360273.707,963,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.801171607197631,4116485429322.915,963,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8057212848564317,4011803972958.0786,963,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8202954896528687,3910052591369.455,963,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8003098358721848,3811265106655.575,963,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7843848517348964,3714978105349.908,963,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8037401631546547,3621165293028.1377,963,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7862479566384019,3529950843278.459,963,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7884811533283845,3441081669999.964,963,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8076257781475461,3354540926515.963,963,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8043139675625807,3270308403285.4316,963,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8056777810513891,3188213486869.125,963,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8078621694414015,3108230843233.5605,963,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7980285234922752,3030297804455.073,963,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8099500316590792,2954343577909.0854,963,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7747926383020161,2880330615401.581,963,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7978824728468169,2808174202250.7295,963,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.811070224463794,2737857514129.4463,963,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8102864059229307,2669325755465.842,963,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8104874085689656,2602520918322.5786,963,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8255814318988882,2537401635134.2227,963,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8239451452010961,2473922640933.7227,963,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8092132636754555,2412035705201.5054,963,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7989740743854993,2351698316764.9805,963,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8169527769147056,2292874635167.657,963,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8114080722491385,2235528009753.1577,963,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8093419432679971,2179619485872.9028,963,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8127982940428902,2125111202537.8452,963,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7945994414206438,2071968485660.7703,963,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7918206143506078,2020155535799.433,963,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7787909519951033,1969639639603.628,963,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.774705789629081,1920388336214.354,963,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7524687553982458,1872370460373.044,963,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7659861766171078,1825553518080.936,963,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7424756683156489,1779909176581.2734,963,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7639453916540214,1735406552392.9634,963,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7695453929335966,1692018023589.981,963,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7801583348082622,1649714795948.3057,963,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.761070415251718,1608469839532.2446,963,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7666544361506139,1568256352256.5093,963,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7646105724530229,1529048510954.0286,963,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7784484801179344,1490821154604.9492,963,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7693088799104847,1453549785040.2625,963,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7446321261640795,1417210333541.0547,963,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7596550505859461,1381779457067.859,963,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7450485432410594,1347234534612.102,963,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.740636163987971,1313553309079.976,963,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7453410352324055,1280714187827.2852,963,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7312676560488531,1248696113602.5942,963,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7440537764952732,1217478524725.7195,963,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7437772069151249,1187041422025.5461,963,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.746666027827602,1157365279275.2556,963,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7564976596914706,1128431066144.4182,963,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7814329761312617,1100220230903.4763,963,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7802487191121189,1072714685407.0542,963,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7441239024931036,1045896786390.7886,963,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.765456607708149,1019749335107.0317,963,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.792761387610152,994255579082.0339,963,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8089890407292003,969399174032.5857,963,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8195100835866047,945164183311.8627,963,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8060869266152633,921535069802.9697,963,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7928648417261656,898496684782.4362,963,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7816735080978434,876034260321.9541,963,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7866958660883272,854133396949.7705,963,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8134340630668746,832780056955.3394,963,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8143418561294758,811960551903.439,963,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7916103512584285,791661534990.8184,963,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7744887810790972,771869993670.0833,963,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7947128673776181,752573241115.4513,963,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.795468927335015,733758908096.5383,963,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8109455406875693,715414933833.2964,963,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8371360552467234,697529559335.9866,963,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8423757826542322,680091319487.6609,963,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8477043215704572,663089035827.731,963,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8544338683094379,646511809354.2539,963,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8398268328514812,630349013620.1133,963,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8089441058889502,614590287783.2301,963,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.830956993012497,599225530067.8112,963,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8531864043772847,584244891439.2278,963,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8454000797466488,569638768887.0908,963,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7397678305145741,555397799413.6959,963,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.743152662415237,541512854028.09595,963,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7371756312645722,527975032353.00287,963,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7579435201585074,514775656289.1019,963,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7693018120250849,501906264705.31464,963,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7778037442326664,489358607959.6012,963,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7956671057755492,477124642664.7783,963,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.812633740712843,465196526529.27124,963,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8040660068903664,453566613314.42816,963,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7892682000594247,442227447933.49164,963,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8011203452661984,431171761692.4087,963,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8048969398106899,420392467616.0029,963,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8201254011622093,409882655898.07324,963,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8057454057808542,399635589481.12897,963,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8434985566203248,389644699725.43506,963,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8061637163043699,379903582220.5475,963,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8047359445485545,370405992651.63745,963,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8051800523622251,361145842823.97986,963,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8161506680170251,352117196743.46576,963,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7984390735864048,343314266817.32166,963,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7981552885883688,334731410139.8856,963,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7991616944583279,326363124880.1768,963,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7938316413427924,318204046753.1932,963,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7850773447139422,310248945580.11523,963,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7862277329407881,302492721937.0887,963,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8109826977689181,294930403885.66864,963,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7980226526746532,287557143786.4618,963,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8193346825623908,280368215189.88025,963,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8346099516732273,273359009808.7735,963,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8402524127744705,266525034562.5154,963,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8580673431511506,259861908697.60855,963,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.871589008146277,253365360979.51898,963,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8496919038957609,247031226954.50043,963,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8361458094595996,240855446280.09143,963,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8113775218242613,234834060122.52774,963,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8163851000280729,228963208618.8772,963,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7976546425966502,223239128402.9295,963,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7792706456896887,217658150192.43335,963,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7767510559367689,212216696437.2248,963,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7765179613173572,206911279025.95392,963,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7969672899694589,201738497050.04272,963,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7910045139900201,196695034623.60236,963,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7928433911198082,191777658757.8467,963,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7977743595452967,186983217288.77148,963,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8145125494753935,182308636856.4439,963,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8424333366507647,177750920934.95386,963,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8262339976394976,173307147911.52643,963,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8411358929101758,168974469213.68304,963,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8318262850122096,164750107483.3004,963,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8209420828840399,160631354796.17896,963,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8258686661380712,156615570926.2375,963,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8030535292992985,152700181653.0524,963,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8007675292311265,148882677111.697,963,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8001994898521609,145160610183.87878,963,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8172757649650954,141531594929.25995,963,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7993655762861676,137993305056.01227,963,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8065165019716022,134543472429.59729,963,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8164439165612793,131179885618.84592,963,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8286484521200056,127900388478.36575,963,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8301530535977739,124702878766.39957,963,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8264024433826477,121585306797.23314,963,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8177972049471818,118545674127.29666,963,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.814858911880356,115582032274.10934,963,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8349464584601635,112692481467.25246,963,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8270299517523072,109875169430.56787,963,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8256711918025442,107128290194.80084,963,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7975921791148497,104450082939.92839,963,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7845355199821733,101838830866.42754,963,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8122804473719605,99292860094.76454,963,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8278180960882155,96810538592.3939,963,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7935740780243387,94390275127.58286,963,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7901586791574914,92030518249.39206,963,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7893865518113797,89729755293.15619,963,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8028346777128755,87486511410.82642,963,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.789849977202096,85299348625.55505,963,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7945178380368012,83166864909.91557,963,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7898408775071097,81087693287.1672,963,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7979603567803422,79060500954.98761,963,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7683609722471471,77083988431.11261,963,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7797987639578904,75156888720.33447,963,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7805632944036982,73277966502.32588,963,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7724793911928912,71446017339.76755,963,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7618743717477499,69659866906.2732,963,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7480635245479285,67918370233.61624,963,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.739169109994969,66220410977.77571,963,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7367324434660719,64564900703.33123,963,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7343938830155897,62950778185.747894,963,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7677532334656325,61377008731.10413,963,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7664982933411909,59842583512.82649,963,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7671652521692207,58346518925.0058,963,S4_twin_shock_cex_intervention,eurozone,USDC
