Step,price,liquidity,iteration,scenario,region,coin
45,3.414207288355273,6300049999787.867,578,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,578,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,578,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,578,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,578,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,578,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,578,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,578,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,578,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,578,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,578,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.032335511141092,6300049999991.039,578,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9495359194424298,6300049999993.279,578,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8910978960746099,6300049999994.959,578,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9195839910162389,6300049999996.219,578,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8906729530305886,6300049999997.164,578,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8015567605370622,6300049999997.873,578,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7392430102919294,6300049999998.404,578,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6815298476439346,6300049999998.803,578,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6363407231954537,6300049999999.102,578,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5994422547749547,6300049999999.326,578,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5284670854494622,6300049999999.494,578,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.527077559610716,6300049999999.62,578,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4688989126652485,6300049999999.715,578,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4134113406016895,6300049999999.785,578,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3603597903594085,6300049999999.839,578,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3233803012363312,6300049999999.879,578,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3420601937884347,6300049999999.908,578,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2883159984948769,6300049999999.932,578,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1922281041194123,6300049999999.948,578,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1711194643369973,6300049999999.961,578,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1639624260112948,6300049999999.971,578,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1948013008496263,6300049999999.978,578,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1830275977508737,6300049999999.982,578,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.143372919857261,6300049999999.986,578,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1116827593109695,6300049999999.989,578,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1038525196137863,6300049999999.991,578,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0878939831508334,6300049999999.993,578,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.074851354786779,6300049999999.994,578,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0666230964797214,6300049999999.995,578,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.053649497239276,6300049999999.996,578,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0242650876259254,6300049999999.996,578,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0099787985505468,6300049999999.996,578,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0101207359863271,6300049999999.996,578,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0227596938018624,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0299665061837544,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0499106770507638,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0437653056371006,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0271715372951316,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0265199206353792,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0093286565005553,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9807736559685422,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9965947204705494,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0245485524054558,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9965745704084121,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9884237484260916,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.846497520909516,6300049999999.997,578,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8598458089148829,6284339734887.306,578,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8808406090093857,6272611901791.844,578,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8836920662974131,6263552397525.207,578,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.880102445673141,6255588720214.044,578,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8726967144201507,6248031883584.987,578,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8666300967143971,6241096034612.289,578,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8769818816334206,6234257502514.297,578,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8881468778272229,6228611109689.77,578,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9055863795504266,6224006988888.41,578,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9343507334663514,6220689555361.542,578,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.934900268878282,6218975466763.507,578,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9368415972610696,6217450117110.463,578,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9238528405466263,6215966530964.004,578,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.943695076924512,6214081958593.734,578,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9256282164241066,6213035071443.956,578,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9405345252311628,6211351461470.31,578,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.950214731540682,6210294533192.67,578,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9161136700014059,6209586230554.298,578,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9385517487845921,6207612089269.189,578,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8937580101878771,6051360877460.877,578,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8793647285333138,5897761606835.545,578,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.886072623468049,5747575440557.227,578,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8576553730425472,5601584129703.684,578,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8262647720319352,5458729792310.562,578,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8233913880775087,5319269862863.369,578,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7874076515352199,5183604588236.11,578,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.769717393517377,5051211147552.01,578,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7718425166142014,4922399122602.307,578,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7919832977358708,4797321900529.316,578,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7820823676145333,4675926868589.072,578,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7954671460775375,4557672865285.644,578,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7978629353936512,4442775230599.343,578,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7911438398583404,4330922937281.6807,578,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.817727269330635,4221944084750.882,578,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7978789214606612,4115913499947.464,578,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8107896631676675,4012552661820.073,578,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7994987223375478,3911876180364.757,578,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8251725791799788,3813759869805.696,578,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8308695412977345,3718181284032.342,578,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8227218059745323,3625035038663.65,578,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.797644751346469,3534238786630.5845,578,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8120103362976913,3445716417886.292,578,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8031344826255988,3359444497128.8105,578,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8116973100567844,3275341561294.0635,578,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8051545776649588,3193368093402.0654,578,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8030247667850225,3113455224844.1934,578,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8142338532657463,3035551075775.8584,578,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8153262980378931,2959610992652.1035,578,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8299156706785403,2885579543493.998,578,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.816660800621605,2813407719903.231,578,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8012334511258695,2743040736768.9463,578,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7850367484118439,2674435260872.57,578,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7836338041683025,2607549261511.0,578,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7981438603376374,2542338486114.2217,578,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7946549393181076,2478764244443.4746,578,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8118643334353121,2416781501020.464,578,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8050013239102657,2356352059885.366,578,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7910320656990814,2297434363836.195,578,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7971756587638552,2239990456785.632,578,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7860796118972473,2183984205149.7197,578,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7956958330687927,2129379253816.7979,578,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8065294467900302,2076140353627.7605,578,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8013780457124752,2024233646450.6108,578,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7803955694769745,1973624914376.7017,578,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7919910537990409,1924281538792.4983,578,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7675931885164338,1876172542589.921,578,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7778065079503329,1829266385625.3845,578,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7500892008959846,1783533292656.831,578,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7286880126422699,1738943578412.2012,578,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7476602761990879,1695468859301.9944,578,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7665476301219244,1653081347953.4717,578,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7839822246878699,1611753761835.1367,578,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7965867757707905,1571459495838.2112,578,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8056961428058428,1532172695810.954,578,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7985864317074217,1493868133371.0818,578,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7763901498672501,1456521211386.0857,578,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7915542829134283,1420107984871.89,578,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8025647929980697,1384605135446.8792,578,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8078752061291665,1349989886689.538,578,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7994682429805586,1316240048801.526,578,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7766972315899002,1283333962095.3882,578,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7666548046749042,1251250536316.4207,578,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7759723893302654,1219969204978.6465,578,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8042289479945968,1189469926582.384,578,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8110593094048679,1159733143600.8928,578,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8285956875392799,1130739788345.3074,578,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8060537255811789,1102471273594.365,578,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8229009609314016,1074909470831.6086,578,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8067336122873692,1048036718713.2925,578,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8036133040253115,1021835786204.1626,578,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7975484810657864,996289879096.0477,578,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8034951590331796,971382620909.5186,578,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8149177141008259,947098047013.3656,578,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8126419921359843,923420589303.3936,578,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8288437006734759,900335068579.5927,578,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8147399900751164,877826687635.5719,578,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7962701435220865,855881016257.4673,578,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7805875588986954,834483986816.9846,578,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7526312707554139,813621883672.3877,578,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7695762529575525,793281333215.7556,578,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.74490095808222,773449297478.0918,578,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7629889730011304,754113062896.1301,578,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7543781166137358,735260234808.8552,578,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7435600893933525,716878727768.1825,578,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7631068252153853,698956758602.1326,578,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7842229832523993,681482838903.1145,578,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.784056161580667,664445767431.774,578,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7977175633524071,647834622847.2231,578,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7942466385170338,631638756973.4995,578,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8150436950517885,615847787787.0312,578,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8526961461760375,600451592897.1863,578,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8517293029022831,585440302950.3154,578,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8184381895964665,570804295270.8022,578,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7734511059650894,556534187766.0197,578,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7768934371789609,542620832933.3099,578,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.790415202662589,529055312003.2391,578,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7570874942144536,515828929122.8281,578,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7774473562115234,502933205816.3789,578,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7716534515838283,490359875615.1028,578,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.777311364635132,478100878676.3207,578,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7790413473185972,466148356673.437,578,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7888814849450269,454494647727.1744,578,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7899959405452648,443132281511.04486,578,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7996111388209323,432053974455.44617,578,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8025187756259997,421252625080.19666,578,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8268571573617324,410721309442.0982,578,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8288200851701286,400453276698.1177,578,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8432348374802987,390441944773.6449,578,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8282303792299088,380680896149.1256,578,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8282014860803919,371163873740.3097,578,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8199829770216949,361884776892.12866,578,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8222401913941367,352837657465.85736,578,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8276311558989929,344016716025.79755,578,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7988704418756322,335416298122.4068,578,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8135785551278409,327030890666.4349,578,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8205275950110137,318855118397.4751,578,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8212681697851735,310883740435.8063,578,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8192292852016537,303111646923.37463,578,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7944295860472564,295533855748.9936,578,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7934839435938803,288145509354.00916,578,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7939311476953589,280941871619.0647,578,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7975785138181322,273918324827.67358,578,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7944553839674421,267070366706.27722,578,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7820544808572549,260393607538.01367,578,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7841604023321002,253883767349.02905,578,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7659866737878598,247536673164.8751,578,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7703915220394656,241348256335.36414,578,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7726525681100841,235314549926.6908,578,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7728669448561645,229431686178.29425,578,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7912013132829093,223695894023.65277,578,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7549886495856994,218103496672.9217,578,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7353049753302033,212650909255.96677,578,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7260418728876479,207334636524.45206,578,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7218156896152361,202151270611.2527,578,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7460259501316704,197097488845.90033,578,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7661933647867044,192170051624.70667,578,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7735416618506942,187365800334.0548,578,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7712049940159121,182681655325.6773,578,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7579428216359118,178114613942.5146,578,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.747194698313235,173661748593.93427,578,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.768337818903059,169320204879.07077,578,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7405639676480278,165087199757.0836,578,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7375621982896708,160960019763.14667,578,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7543097236314397,156936019269.0608,578,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7626158005499172,153012618787.3291,578,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7646976383105604,149187303317.64188,578,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7862401624740865,145457620734.6976,578,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.805578867331487,141821180216.3279,578,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8002088067622012,138275650710.9181,578,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7783657227619893,134818759443.14368,578,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7830363285970737,131448290457.06378,578,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7804468144194098,128162083195.63611,578,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7710927284652614,124958031115.74432,578,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7699221426166527,121834080337.84999,578,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7563223213610041,118788228329.40314,578,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7537605188370157,115818522621.16757,578,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.764587812109261,112923059555.63797,578,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7664728162676687,110099983066.74675,578,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7697532674318163,107347483490.07785,578,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8072935161148931,104663796402.82571,578,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8172251195814485,102047201492.75496,578,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8259532323842642,99496021455.436,578,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8185264613129227,97008620919.05003,578,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8317108898966235,94583405396.07372,578,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.851546996210199,92218820261.17181,578,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8476506303717306,89913349754.64249,578,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8305883687785723,87665516010.77638,578,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8109554788343466,85473878110.50693,578,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8026704616848214,83337031157.74423,578,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7939646756653786,81253605378.8006,578,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8084696282697995,79222265244.33057,578,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8106111075020282,77241708613.22227,578,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7982288683913633,75310665897.89171,578,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7939901979272498,73427899250.4444,578,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7060140233415028,71592201769.18327,578,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7153487494459956,69802396724.95367,578,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7368708972531963,68057336806.82983,578,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7412702802852871,66355903386.65907,578,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7522163044624253,64697005801.9926,578,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7666373322437382,63079580656.94277,578,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7737693613307511,61502591140.51921,578,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7808731051599948,59965026362.006226,578,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7743206876266459,58465900702.95607,578,S4_twin_shock_cex_intervention,eurozone,USDC
