Step,price,liquidity,iteration,scenario,region,coin
34,27.11310643015833,6300049996233.033,988,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,988,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,988,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,988,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,988,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,988,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,988,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,988,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,988,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,988,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,988,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,988,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,988,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,988,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,988,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,988,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,988,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,988,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,988,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,988,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,988,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0213768032358073,6300049999991.039,988,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9756288149000465,6300049999993.279,988,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.904072830076573,6300049999994.959,988,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.837022147270571,6300049999996.219,988,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7549466104248432,6300049999997.164,988,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7146447269613818,6300049999997.873,988,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6819327301872655,6300049999998.404,988,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5841336363615404,6300049999998.803,988,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5708627591293218,6300049999999.102,988,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5183414058376823,6300049999999.326,988,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4602844758916784,6300049999999.494,988,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4263594695445603,6300049999999.62,988,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.415647602393522,6300049999999.715,988,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3733068585214707,6300049999999.785,988,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3666536885328107,6300049999999.839,988,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3057782898150858,6300049999999.879,988,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2484506177203996,6300049999999.908,988,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2342166756324504,6300049999999.932,988,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2314243483101337,6300049999999.948,988,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1981258075588803,6300049999999.961,988,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.163557284390413,6300049999999.971,988,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1589264556297503,6300049999999.978,988,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1677226764326976,6300049999999.982,988,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1566854701962581,6300049999999.986,988,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1645691294174974,6300049999999.989,988,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1354368123670366,6300049999999.991,988,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.13568082615211,6300049999999.993,988,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1104386697512971,6300049999999.994,988,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1086755828128392,6300049999999.995,988,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1183540045677487,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0844305124985654,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0039356535603567,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9871286896577924,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9908657510603609,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9921811068989869,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9919582676779553,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.018949093645367,6300049999999.996,988,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0284179421099557,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0204116835405237,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0364487451762716,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0088552122475773,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.998146029505475,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9688818843982747,6300049999999.997,988,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9625163824750904,6299904760241.423,988,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9720703012580957,6299014838563.354,988,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9998629528060736,6299014838563.354,988,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.843104348342763,6299014838563.354,988,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8737278563669606,6282666905961.562,988,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8824650243170038,6272593691637.664,988,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9234521162630018,6264099035184.601,988,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9356387366191584,6260133118827.276,988,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9436688267531728,6257369300472.128,988,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9955366709724243,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9882191431888916,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9851522812198598,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.995035849295761,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0137963482358054,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9984795482935845,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9605724373064143,6255349484762.797,988,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9671960449637792,6254614486083.441,988,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9773277789967538,6254472680378.074,988,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9586890620907611,6254472680378.074,988,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9473227612239885,6253534890744.826,988,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.959821785222274,6251821024799.389,988,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9510698125502722,6251166040111.762,988,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.948759716548356,6249790450627.123,988,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9071809615767265,6092058505155.363,988,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8902555816777731,5935070887640.495,988,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8634233447182633,5781258341312.626,988,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8258294243616505,5630182056216.0,988,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8132770966225141,5481149884391.169,988,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8197482432657889,5336916602207.116,988,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8398764039988015,5197638691071.71,988,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8180982623551682,5063372520301.596,988,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8120439658527345,4932179897404.01,988,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8053909121067494,4804735594655.523,988,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8045835760195176,4681077720455.421,988,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7998373833242196,4561203739373.264,988,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8001207553555454,4444560508248.699,988,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7930650663782665,4331421907893.618,988,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7819198647714145,4221337318368.702,988,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7715587658983505,4114163663800.036,988,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7897445681994331,4009967965692.0303,988,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7861437235036562,3908720574274.115,988,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7919945331331079,3810153557240.358,988,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.827183919594032,3714259302809.684,988,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8251959364443827,3620989255906.815,988,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7926578718864571,3530103150556.8496,988,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7749837598014865,3441445635191.6543,988,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7672071042185921,3355045612842.5947,988,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7791762034900707,3270878693607.257,988,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7879353052512326,3188888256796.939,988,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7772035897908639,3109000458120.1396,988,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7864753290540661,3031122162747.182,988,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7542500339967951,2955229504194.3096,988,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7524650035313462,2881236817757.4653,988,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.783438648872776,2809121493335.4453,988,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7774078196035457,2738836701334.033,988,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7736722503656351,2670317097286.6836,988,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7813588152539392,2603519154924.197,988,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7828092678720675,2538401587137.4663,988,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.778038444451618,2474917054166.456,988,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7884550590260602,2413023264903.465,988,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7791032218367344,2352682426306.492,988,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7877893850847815,2293851880426.538,988,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7851799832829045,2236494926171.7593,988,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7556725555375201,2180574089130.0513,988,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7858278854446353,2126051511738.7888,988,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7642150149191373,2072894438041.1277,988,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7933791488477403,2021066839677.981,988,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7732969492857219,1970536627172.786,988,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7922477963838102,1921270049480.3977,988,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7896259054032945,1873236054540.0444,988,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7981494971758879,1826403276663.4824,988,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7797328970397048,1780741756232.5918,988,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.772041352386542,1736221884056.6274,988,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7729505906875997,1692815163562.3228,988,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.777723521359927,1650493887377.8037,988,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7769371700101388,1609230832549.46,988,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7868606502962519,1568999448453.344,988,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8128000641123502,1529773996272.338,988,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8118821891263184,1491529341229.2458,988,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7731332509673741,1454240841802.246,988,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7704562823971337,1417884530325.492,988,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7715177626156254,1382437191254.736,988,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7689910886899751,1347876077865.8577,988,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7719973072617645,1314179033110.3977,988,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7651701088675091,1281324444099.2024,988,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7883696351469517,1249291238409.6313,988,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7976761307902172,1218058888993.7537,988,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8107291986290577,1187607363458.2007,988,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7883975351484309,1157917137688.9648,988,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8008617824669082,1128969168595.4883,988,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8160946227347605,1100744909830.9019,988,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7977042595118432,1073226265165.1141,988,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8019332666164272,1046395586330.9587,988,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8093384684464351,1020235678860.0278,988,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8160188016200327,994729773364.0952,988,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8230263950169835,969861518135.294,988,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8152126882722488,945614971187.6392,988,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8086713513330492,921974588677.0942,988,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.807068146244278,898925217031.9838,988,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8097469935392823,876452080488.5205,988,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7831926579765754,854540773469.9224,988,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7556030780104461,833177249452.276,988,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7534563485068629,812347813835.4172,988,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7588216759717721,792039114865.1143,988,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7740942173282013,772238134301.5632,988,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7840311845341725,752932178977.2717,988,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7742611568328159,734108873007.9866,988,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7844562629309442,715756149879.7091,988,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7793516060704099,697862245184.5957,988,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.757218996911528,680415688243.5452,988,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.778831998053463,663405295292.7502,988,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7990748174125075,646820162418.348,988,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8068832421202619,630649657992.4766,988,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7820184972044085,614883416252.9148,988,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6796656750620323,599511330561.0939,988,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7053514616531023,584523546939.3452,988,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6898297258207295,569910458031.3055,988,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6936472574742711,555662696403.1698,988,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7195667305066067,541771128870.1867,988,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7173067773276515,528226850567.67847,988,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7104129785708158,515021179242.27,988,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7057296234626463,502145649714.99133,988,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.694457840947985,489592008436.94727,988,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7049836823824216,477352208198.2494,988,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7348617177246882,465418402973.1421,988,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7279469944533853,453782942885.8192,988,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.744511244340783,442438369303.5399,988,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7548204803946336,431377410063.86676,988,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7740515649658591,420592974807.37665,988,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7726624896673786,410078150433.60016,988,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8276625698145438,399826196669.72754,988,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8165235376047433,389830541751.242,988,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8219950109351056,380084778205.9226,988,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8065403058251551,370582658749.51685,988,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8174867984235965,361318092279.61597,988,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8120144693289929,352285139971.6744,988,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7990669552412107,343478011471.549,988,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7970989265132393,334891061184.0028,988,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.800913105481174,326518784653.7557,988,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7751743638488657,318355815036.91174,988,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7695666975349276,310396919660.5093,988,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7769197446138794,302636996668.59845,988,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7738646303756871,295071071751.56396,988,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.792548712048665,287694294957.52985,988,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7850547489329194,280501937583.4048,988,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7822134347025466,273489389143.65677,988,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7782989579090956,266652154414.9341,988,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7799248141045035,259985850554.4543,988,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7983485631360805,253486204290.50922,988,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8096641100998309,247149049183.18362,988,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8073556946177137,240970322953.55536,988,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8160831968593656,234946064879.67493,988,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.828999797996096,229072413257.6494,988,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8315537353508278,223345602926.18262,988,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8346697663402334,217761962853.00647,988,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8233959925024502,212317913781.66235,988,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.822355891468262,207009965937.10315,988,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8151107407224999,201834716788.66046,988,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8058429498733604,196788848868.9308,988,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8023481868949714,191869127647.19574,988,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8055115600216183,187072399456.0056,988,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8107524553837423,182395589469.5972,988,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8132841728590179,177835699732.8507,988,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7829762906471012,173389807239.52426,988,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.808791084702083,169055062058.5308,988,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8100934037263595,164828685507.0637,988,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8011427765925917,160707968369.38385,988,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7771396049538407,156690269160.14655,988,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7647077755809454,152773012431.14014,988,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7753067987073254,148953687120.3594,988,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7850512395500137,145229844942.3487,988,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7712342576693373,141599098818.78864,988,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.780498071741221,138059121348.3178,988,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7837007053689743,134607643314.60895,988,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7862405575582827,131242452231.74301,988,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7662241991321909,127961390925.94888,988,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7598059571169457,124762356152.79965,988,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7723953882272769,121643297248.97925,988,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7960723281927887,118602214817.75446,988,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8190550832771776,115637159447.3104,988,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8044318898959866,112746230461.12747,988,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.817173124529972,109927574699.59915,988,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8439479711839579,107179385332.10904,988,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8398268848683947,104499900698.80624,988,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8478346041508693,101887403181.33601,988,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8488159063152345,99340218101.80257,988,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8306903459181433,96856712649.25745,988,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8220566660241313,94435294833.02596,988,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8054412101227737,92074412462.20026,988,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7940053773406592,89772552150.64522,988,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8184879745696069,87528238346.87906,988,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.838081146683309,85340032388.20705,988,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8568023786892752,83206531578.50185,988,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8714140434369635,81126368289.03929,988,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.844949617216786,79098209081.8133,988,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8189681779521261,77120753854.76794,988,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8400183736854641,75192735008.39874,988,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8312857613501002,73312916633.18875,988,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8504710743765697,71480093717.35902,988,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8459622381899102,69693091374.42503,988,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8379113976499177,67950764090.0644,988,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8181642379532332,66251994987.812775,988,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8257175420147452,64595695113.11745,988,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.831700710173112,62980802735.28952,988,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8385554908542812,61406282666.90728,988,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8404565770062036,59871125600.234604,988,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8417036349210897,58374347460.22874,988,S4_twin_shock_cex_intervention,eurozone,USDC
