Step,price,liquidity,iteration,scenario,region,coin
33,27.11310643015833,6300049996233.033,94,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,94,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,94,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,94,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,94,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,94,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,94,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,94,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,94,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,94,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,94,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,94,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,94,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,94,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,94,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,94,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,94,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,94,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,94,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,94,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.013826621406361,6300049999988.053,94,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9014118002993625,6300049999991.039,94,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.8664147634627746,6300049999993.279,94,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8273815449214195,6300049999994.959,94,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7941136458378724,6300049999996.219,94,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7773893910768213,6300049999997.164,94,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.706778182946863,6300049999997.873,94,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7047367281922212,6300049999998.404,94,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6625039155019128,6300049999998.803,94,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5905423777558367,6300049999999.102,94,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5462359964350465,6300049999999.326,94,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4758052395278007,6300049999999.494,94,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.441656259406723,6300049999999.62,94,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.41334507366176,6300049999999.715,94,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3693022802634578,6300049999999.785,94,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3382041792503434,6300049999999.839,94,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.323154182041256,6300049999999.879,94,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3079552169712372,6300049999999.908,94,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2942304609110629,6300049999999.932,94,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2543130465982335,6300049999999.948,94,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2457395504349225,6300049999999.961,94,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2885884957444582,6300049999999.971,94,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2562938822039196,6300049999999.978,94,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2185419810351887,6300049999999.982,94,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1949324751057415,6300049999999.986,94,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2140548281753276,6300049999999.989,94,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1886002569055638,6300049999999.991,94,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1655653357925284,6300049999999.993,94,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.9587955387534572,6300049999999.994,94,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9531495536940743,6298594575137.042,94,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9687868941524165,6296631551722.916,94,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.982218456927322,6296631551722.916,94,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9961954879835967,6296631551722.916,94,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9871378288770382,6296631551722.916,94,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9787335835271079,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9861105100287567,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9806598624683039,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9971193193224348,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9981195550863682,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9849850142744732,6296631551722.917,94,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9587303598818896,6296631551722.918,94,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9358238470437182,6295381363919.21,94,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9181554814717025,6291106478092.718,94,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9212286174559184,6284850048456.29,94,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9416869390828027,6279579433764.899,94,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9506087606204217,6276710321084.702,94,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9659639174540846,6274832209028.518,94,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9620483074320372,6274412863343.158,94,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8159453972430626,6273655309408.275,94,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.847371760301832,6258464746806.26,94,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8749405997349347,6247792961439.849,94,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9204848003369052,6240724135145.322,94,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9649602819098606,6237411873884.717,94,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9483749777021326,6237082671841.374,94,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9605873001117844,6235677431703.164,94,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9572911778718711,6235162943377.716,94,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.948668691434261,6234496788289.374,94,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9463052955035957,6233167500564.829,94,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9666670234433619,6231723406022.098,94,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0138538886791986,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0055457054174952,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9937127512692486,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0050714748487262,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9728099896072632,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.951072271585534,6231591133493.153,94,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9858238035589564,6230516887738.578,94,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9768217370283272,6230516887738.578,94,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0076566516619028,6230516887738.578,94,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9634272645977661,6074753965545.114,94,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9597599815776707,5922546575582.99,94,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9201624552007629,5773980988095.936,94,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8923541797097634,5626845968431.839,94,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8667107193199846,5482058049303.03,94,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.861320110369059,5340077553060.33,94,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8538740246469753,5201826925811.282,94,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8337624036960691,5067275714072.703,94,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8172061707441524,4935940785570.699,94,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8005068647084946,4808056714959.866,94,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8177244166860413,4683663290102.648,94,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8304528190028568,4563526294484.093,94,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8111840536677488,4447027969169.595,94,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7969825921315419,4333643513541.662,94,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8044792402980506,4223180007461.441,94,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7964389988829903,4115925704687.4746,94,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8347503662572184,4011623300332.733,94,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8315383598788103,3910385895171.225,94,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8268532796110362,3811771785569.206,94,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8307201253828664,3715750646083.9185,94,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8372306219769229,3622250052446.876,94,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8627088430417943,3531184514173.7676,94,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8339843562210886,3442541155908.2183,94,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.840702793775182,3356067503211.4854,94,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8194942638234269,3271837624270.167,94,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7792975326314593,3189716126756.5103,94,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7870640878290479,3109621670760.9434,94,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7542810397066104,3031613035340.5405,94,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7798322563063409,2955551705234.8403,94,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7833982875981922,2881476459036.3955,94,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7734367986241544,2809294610444.8994,94,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7782511263475903,2738937648416.2236,94,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7482893819802895,2670362540562.9697,94,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.725629298489033,2603514516015.3545,94,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7340146816640296,2538345110553.198,94,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7369919344541735,2474829800529.468,94,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7368023174975217,2412917022236.751,94,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7542786322856138,2352561563921.247,94,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7362205472594955,2293722865314.5522,94,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7453822155325863,2236359418629.663,94,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.782013237068929,2180435746910.9854,94,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7802777280622752,2125915512938.8892,94,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.6534686566201545,2072759445272.578,94,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6793891004515115,2020929481201.08,94,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.6993097847618251,1970399454182.4473,94,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.6934569951278798,1921135038105.1382,94,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.6932083439286921,1873103517791.4636,94,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.71473662324975,1826273561558.2598,94,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.745276349481097,1780615191420.021,94,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7500874402743498,1736098812204.9849,94,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7691867423798356,1692695614719.714,94,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7802211956224147,1650377681245.329,94,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7673169014474325,1609117838747.6792,94,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7868734613376024,1568889531301.7256,94,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7552646047475381,1529667039640.4915,94,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7599022053286342,1491425130859.4502,94,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7575797964838179,1454139322402.9602,94,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.740836781905683,1417785694358.1707,94,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7471677413031934,1382340922742.6816,94,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7553924156168111,1347782306955.2798,94,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7622535581874597,1314087679353.7246,94,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7684457230954496,1281235432734.2383,94,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.759192250156924,1249204504029.0986,94,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.794698329455001,1217974354979.2048,94,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7740405052405562,1187524973770.9932,94,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7670190363311961,1157836828688.9573,94,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7768279208439381,1128890889516.229,94,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7793631339110751,1100668603910.673,94,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7862499984917217,1073151878375.1667,94,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7977493356562495,1046323072890.4203,94,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7951599588095404,1020164989552.8267,94,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7920918370016495,994660859457.8324,94,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7693838346963144,969794333287.6511,94,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8127262089380508,945549470804.592,94,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8217523825458216,921910731326.4011,94,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8196330999557391,898862961033.0469,94,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7902490843704325,876391385260.9062,94,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7732761198047231,854481598768.071,94,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7997694576252309,833119557197.9604,94,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7927204445312542,812291567125.6814,94,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8150531996766127,791984276918.0089,94,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8084874175107257,772184669303.5673,94,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8034013196573875,752880051958.1958,94,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8225661212226244,734058050092.5721,94,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7977838986799359,715706598449.8997,94,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7718369168529842,697813933089.1953,94,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7980978433778483,680368584372.5985,94,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.811127870012767,663359369493.5154,94,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.6983159891987479,646775385054.3894,94,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.711095285388825,630606000130.5977,94,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7301882732066112,614840849917.935,94,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7648248360640143,599469828535.7988,94,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7774230787977495,584483082732.7854,94,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7910774507984508,569871005594.718,94,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7973410634428664,555624230405.9454,94,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8392716810926766,541733624605.22424,94,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8438147062293799,528190283964.2053,94,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.83167883573843,514985526844.35034,94,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8469811315157958,502110888653.334,94,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8414639182489617,489558116421.73505,94,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8239314327498724,477319163496.5784,94,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8254987370681752,465386184395.06116,94,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8434660109600134,453751529773.76776,94,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8389341984450951,442407741520.4621,94,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8342493078492803,431347547974.1833,94,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8222096608993277,420563859267.42285,94,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8144667712431155,410049762778.9432,94,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8307824113346455,399798518703.516,94,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.818345113532699,389803555731.4145,94,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8277991803673901,380058466833.8015,94,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8074624363756432,370557005159.66174,94,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7990658772600674,361293080027.3467,94,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8154524717854942,352260753023.7928,94,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8084213403475221,343454234195.9878,94,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8232176611156815,334867878339.09314,94,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8252654327512094,326496181379.0969,94,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8277877319085521,318333776843.3714,94,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8434559976650636,310375432421.2156,94,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8332293711840459,302616046609.8515,94,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.807163618867262,295050645443.82166,94,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8058408152989652,287674379306.956,94,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7768928243933086,280482519823.64465,94,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7552083717353969,273470456827.38342,94,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7478677654371828,266633695406.11264,94,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7505724987731867,259967853020.50418,94,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7621570071591595,253468656694.6387,94,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7843712702771932,247131940276.99905,94,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7513879055917754,240953641769.87747,94,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7757850366443068,234929800725.44693,94,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7704703494607474,229056555707.18866,94,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7838260675087808,223330141814.4051,94,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7806223288966493,217746888268.96732,94,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7662242812378794,212303216062.1774,94,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7913869298855472,206995635660.56458,94,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.811868270118752,201820744769.01242,94,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8226466857135317,196775226149.75812,94,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8178029568958363,191855845495.99194,94,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8202660947205753,187059449358.57294,94,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8061054914919012,182382963124.5915,94,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7225817453096296,177823389046.46085,94,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.738326277645961,173377804320.28018,94,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7506078737453166,169043359212.25992,94,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7584943879985393,164817275231.9433,94,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7485539079738182,160696843351.13727,94,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7633946055349559,156679422267.35245,94,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7564069967279854,152762436710.6642,94,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7463601470947098,148943375792.8938,94,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7562034800953485,145219791398.06842,94,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7654647383598883,141589296613.11453,94,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7839966497756555,138049564197.78503,94,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7885319823698891,134598325092.83914,94,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8150515347123647,131233366965.51724,94,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7892223341430104,127952532791.37863,94,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7817318063844093,124753719471.5935,94,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7933056228116067,121634876484.80307,94,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7916388820904705,118594004572.68259,94,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8023876767929614,115629154458.36514,94,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8149279773620426,112738425596.90572,94,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8047471618377927,109919964956.98286,94,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8021240317241334,107171965833.0581,94,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7882990275012619,104492666687.23149,94,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.786003213640044,101880350020.05057,94,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7939784050502686,99333341269.54916,94,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7766851076624233,96850007737.81035,94,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7879392352655459,94428757544.365,94,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7915855430387171,92068038605.75581,94,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8026449721888699,89766337640.61188,94,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7962289869329852,87522179199.59653,94,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8089011095001747,85334124719.60658,94,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8105664440505922,83200771601.6164,94,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7807115936876416,81120752311.57596,94,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7904998529497154,79092733503.78653,94,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.773668137943431,77115415166.19185,94,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7691890858021663,75187529787.03705,94,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7874064809288761,73307841542.36111,94,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7920608083683307,71475145503.80206,94,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7946925312032707,69688266866.207,94,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8003965505949672,67946060194.55182,94,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7989753424784963,66247408689.68802,94,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8277511786592654,64591223472.445816,94,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8625540132303754,62976442885.634674,94,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8448876219442902,61402031813.493805,94,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.838504181357753,59866981018.156456,94,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.814709882387114,58370306492.702545,94,S4_twin_shock_cex_intervention,eurozone,USDC
