Step,price,liquidity,iteration,scenario,region,coin
99,1.043358191448296,6300049999999.997,35,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0701220416346413,6300049999999.997,35,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.927447822705329,6300049999999.997,35,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9279736156357674,6294836747222.172,35,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9285632387284436,6289902289080.64,35,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9485201908861713,6284953275013.219,35,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9521520684022614,6282693742023.761,35,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9469442087987008,6280873621660.509,35,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9518301407693625,6278334546282.807,35,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9599946686831082,6276467793955.071,35,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9614309119212219,6275551752670.294,35,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9166089575779062,6274789293521.473,35,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9416833379055158,6269244369919.436,35,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9384264237284284,6266560392573.719,35,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9643229280615639,6263647039515.944,35,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.959747792771843,6263122659269.756,35,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.96581062483079,6262242960451.307,35,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9855695754412909,6261965494455.214,35,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9817478296400213,6261965494455.214,35,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.986371176099742,6261965494455.214,35,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9949280983811951,6261965494455.214,35,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0059475130949092,6261965494455.214,35,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.000204255163801,6105416357093.834,35,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9740627815184784,5952780948166.487,35,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9484854739712332,5803961424462.326,35,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9464667402809332,5657112840781.557,35,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9102238653399434,5513802081738.317,35,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8937882519432714,5371278403918.869,35,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8709090367138163,5231338495002.756,35,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.85515872815314,5093702941772.707,35,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7227067165908028,4958838331831.898,35,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7261819299585467,4820785861116.25,35,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7445454494228615,4689793277408.168,35,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.759321289725816,4565065665034.976,35,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7709649067232254,4445435924104.764,35,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7926880258562241,4330308717084.586,35,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8114150505838152,4219209665830.2256,35,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7858357684705356,4111644987886.9326,35,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7842655436316117,4006821615235.005,35,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7864309418829343,3905048632374.501,35,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7994121237874887,3806098235903.782,35,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8089219157711394,3709917906680.8096,35,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8238067112172643,3616383549660.3677,35,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.815407367297322,3525349420552.2607,35,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8167361247097648,3436665916353.3286,35,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7593075128645651,3350280067926.51,35,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7479484814640218,3265979968781.633,35,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7659914120558123,3183890924345.635,35,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7706671242672103,3103974450301.259,35,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7808261127886379,3026138174507.035,35,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.805335359385331,2950308050134.042,35,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7953245782136026,2876417102969.8027,35,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8102410097105476,2804389323428.5107,35,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7969454534191193,2734196813942.3833,35,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8114082400783618,2665761334828.742,35,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8119076307098164,2599057867727.0146,35,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8457172664644773,2534032656383.1636,35,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.835626087938047,2470650259695.385,35,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8342558959200241,2408853261913.009,35,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8056254668925175,2348605028453.837,35,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7880752971581787,2289862229736.4697,35,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8114785392202164,2232589361316.199,35,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8323225156034094,2176756247173.876,35,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.83036758933212,2122322977246.8574,35,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8395465254682293,2069253162070.421,35,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8233531882902824,2017512354780.6597,35,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8237457740645628,1967064825907.7124,35,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.835658491783003,1917880119839.4214,35,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8024665264223377,1869926632233.3577,35,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7840753098588416,1823171328755.6855,35,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7677102386503236,1777585492430.06,35,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7669818987926774,1733140316126.4636,35,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7622806918215037,1689807274296.9521,35,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7715400608906865,1647558404077.4043,35,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.772659933882839,1606366768718.8718,35,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7953709479910192,1566205321138.2285,35,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7769133182808866,1527048614179.5066,35,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7891827312858,1488871020882.7266,35,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7993077939610556,1451648197587.3115,35,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7733866447805389,1415356177601.2688,35,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7661179756082407,1379971457325.4575,35,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7492922806993833,1345471505310.267,35,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7598936666159485,1311834154425.5828,35,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7696136969058931,1279037854083.075,35,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.773503911960192,1247061580701.313,35,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7873798110007102,1215884780316.8438,35,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8283573588655689,1185487475211.9924,35,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8085390777528436,1155850165481.9834,35,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8067633774465292,1126953791755.2974,35,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.813793812513389,1098779846181.7295,35,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8504613104982128,1071310271458.3262,35,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8585667098449201,1044527465088.9656,35,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8653140784302032,1018414237826.3391,35,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8661819728183279,992953847045.5239,35,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.859981816259721,968129971384.7435,35,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8704062882140957,943926692709.8274,35,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8774538463389353,920328501689.1757,35,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8687506123512683,897320268931.559,35,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8330144002425818,874887243055.2651,35,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8509573087509159,853015037616.0266,35,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8408399798106146,831689643493.8289,35,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8768185155249958,810897385100.4227,35,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.883163296566655,790624940365.4333,35,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.872977609476214,770859308292.8789,35,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.874454877183245,751587816184.1212,35,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.849315864343005,732798112994.6952,35,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8418044355436574,714478151002.285,35,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8112195831584854,696616188288.0508,35,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7901718534997892,679200773972.2308,35,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7973122018047419,662220745706.1094,35,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8029316082872439,645665220200.7087,35,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7872020856479027,629523584296.6534,35,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7808635520618115,613785489735.2637,35,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7626851573136074,598440848015.2974,35,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.772929024190484,583479823090.9236,35,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7938664041456814,568892824568.5083,35,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7820925122459489,554670501809.3204,35,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7946216565461486,540803737462.979,35,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8150030640597379,527283642658.1145,35,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7825634950342902,514101550615.24664,35,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7695178333480265,501249010825.30597,35,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7662918353664117,488717784678.5658,35,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7777876357277724,476499839331.1621,35,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7600768521048834,464587342785.2195,35,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7976065059046475,452972658721.50146,35,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7800940447434751,441648341933.40497,35,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7841336278009818,430607133099.9463,35,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7875596570560213,419841954545.8745,35,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7900003778925259,409345905493.6992,35,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7912315435484415,399112257714.1447,35,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7992512553986717,389134451147.5117,35,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7886484327415232,379406089776.1272,35,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.770488881675207,369920937446.62854,35,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7624929080801891,360672913937.20874,35,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7532577728831754,351656091028.9187,35,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7600725762880349,342864688701.2088,35,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7882721234976156,334293071443.6503,35,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7794388556730985,325935744630.9149,35,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7649805850531654,317787350992.8137,35,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.771874661258152,309842667197.71216,35,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7791316354987884,302096600502.89844,35,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7843220680796453,294544185479.05383,35,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7679984687607256,287180580832.7829,35,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7614337627138049,280001066303.73865,35,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7686532911118198,273001039639.65567,35,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7737946499160037,266176013643.46857,35,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7760788847706074,259521613298.3506,35,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.785880986191428,253033572962.8221,35,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7834435044923719,246707733636.3871,35,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7880558743685139,240540040293.38855,35,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7903424374301934,234526539284.47144,35,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8288991120376471,228663375801.0794,35,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8602725060082859,222946791405.24487,35,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8798935491910023,217373121619.56143,35,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8639572213522562,211938793578.6684,35,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8788227032429717,206640323738.75818,35,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8745093331295813,201474315644.94122,35,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8651809966453196,196437457753.5022,35,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8352504220185233,191526521309.35736,35,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8151075734188273,186738358276.24396,35,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8206926905857027,182069899318.96994,35,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8358462007125856,177518151835.69614,35,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8386047108747743,173080198039.585,35,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7973508810015332,168753193088.39682,35,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7704603129006246,164534363260.9613,35,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7972976877506616,160421004179.22296,35,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7893171336061995,156410479074.60083,35,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7858677439419786,152500217097.61548,35,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7726087459250143,148687711670.06992,35,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7781144439372977,144970518878.2262,35,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7769005826106381,141346255906.20044,35,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7676062963877422,137812599508.48602,35,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7518173400261906,134367284520.7269,35,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7817543050426973,131008102407.668,35,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.783138313380114,127732899847.44865,35,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7601471335671732,124539577351.23909,35,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7710865225778704,121426087917.43726,35,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7824556183915041,118390435719.48567,35,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.781178801112089,115430674826.48694,35,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7872848974304536,112544907955.8146,35,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7853267544535355,109731285256.91164,35,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8107965537015845,106988003125.48268,35,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8077507793153983,104313303047.34099,35,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8189585092700525,101705470471.15352,35,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8074154225877024,99162833709.37167,35,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8108485627482342,96683762866.6346,35,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8032808320181841,94266668794.9666,35,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7627867800378118,91910002075.09041,35,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7752949840583803,89612252023.21115,35,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7721107325385608,87371945722.6294,35,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7645029345806968,85187647079.56244,35,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7739634670430414,83057955902.57239,35,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7765906181950505,80981507005.0073,35,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7640683837102172,78956969329.88147,35,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7942790828950148,76983045096.63391,35,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8149828560470156,75058468969.21768,35,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8191222805715391,73182007244.987,35,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8111404843198687,71352457063.86209,35,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7976952453531518,69568645637.26537,35,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7781058035875721,67829429496.33356,35,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7965965577712156,66133693758.92505,35,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7851412622813888,64480351414.9518,35,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7885813177543181,62868342629.577896,35,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8019324255936208,61296634063.83836,35,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7898876815334347,59764218212.24234,35,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7947859109608616,58270112756.93623,35,S4_twin_shock_cex_intervention,eurozone,USDC
